t,x,y,label
186,398.0,978.0,1
187,399.0,980.0,1
188,400.0,980.0,1
189,401.0,982.0,1
190,399.0,982.0,1
191,397.0,982.0,1
192,396.0,984.0,1
193,396.0,986.0,1
194,395.0,987.0,1
195,394.0,988.0,1
196,393.0,988.0,1
197,392.0,990.0,1
198,391.0,992.0,1
199,389.0,994.0,1
200,389.0,997.0,1
201,389.0,1000.0,1
202,388.0,1002.0,1
203,387.0,1004.0,1
204,388.0,1007.0,1
205,388.0,1008.0,1
206,388.0,1008.0,1
207,389.0,1010.0,1
208,390.0,1011.0,1
209,390.0,1011.0,1
210,391.0,1012.0,1
211,393.0,1013.0,1
212,394.0,1012.0,1
213,395.0,1011.0,1
214,396.0,1011.0,1
215,399.0,1011.0,1
216,402.0,1011.0,1
217,405.0,1011.0,1
218,407.0,1011.0,1
219,410.0,1009.0,1
220,413.0,1007.0,1
221,416.0,1004.0,1
222,418.0,1001.0,1
223,420.0,997.0,1
224,421.0,994.0,1
225,421.0,993.0,1
226,419.0,991.0,1
227,419.0,991.0,1
228,418.0,991.0,1
229,417.0,991.0,1
230,417.0,993.0,1
231,418.0,994.0,1
232,421.0,995.0,1
233,422.0,996.0,1
234,423.0,997.0,1
235,425.0,998.0,1
236,426.0,999.0,1
237,428.0,1001.0,1
238,430.0,1002.0,1
239,432.0,1004.0,1
240,432.0,1005.0,1
241,432.0,1007.0,1
242,433.0,1009.0,1
243,432.0,1011.0,1
244,431.0,1015.0,1
245,431.0,1018.0,1
246,431.0,1021.0,1
