t,x,y,label
124,923.0,693.0,0
125,924.0,695.0,0
126,924.0,696.0,0
127,926.0,696.0,0
128,926.0,698.0,0
129,926.0,700.0,0
130,927.0,701.0,0
131,929.0,702.0,0
132,929.0,703.0,0
133,931.0,703.0,0
134,932.0,703.0,0
135,932.0,705.0,0
136,932.0,706.0,0
137,933.0,706.0,0
138,935.0,708.0,0
139,935.0,708.0,0
140,936.0,709.0,0
141,936.0,709.0,0
142,938.0,710.0,0
143,938.0,712.0,0
144,940.0,712.0,0
145,941.0,713.0,0
146,942.0,714.0,0
147,943.0,715.0,0
148,943.0,716.0,0
149,944.0,717.0,0
150,945.0,718.0,0
151,945.0,719.0,0
152,946.0,721.0,0
153,947.0,723.0,0
154,948.0,724.0,0
155,949.0,725.0,0
156,949.0,726.0,0
157,951.0,728.0,0
158,953.0,729.0,0
159,954.0,730.0,0
160,956.0,730.0,0
161,956.0,731.0,0
162,958.0,732.0,0
163,959.0,734.0,0
164,960.0,735.0,0
165,961.0,736.0,0
166,961.0,737.0,0
167,962.0,737.0,0
168,962.0,738.0,0
169,964.0,739.0,0
170,964.0,740.0,0
171,965.0,741.0,0
172,967.0,741.0,0
173,967.0,742.0,0
174,969.0,743.0,0
175,969.0,745.0,0
176,970.0,746.0,0
177,971.0,748.0,0
178,972.0,749.0,0
179,973.0,749.0,0
180,974.0,750.0,0
181,975.0,751.0,0
182,975.0,752.0,0
183,977.0,753.0,0
184,978.0,754.0,0
185,979.0,755.0,0
186,980.0,756.0,0
187,981.0,757.0,0
188,982.0,758.0,0
189,983.0,760.0,0
190,984.0,761.0,0
191,985.0,761.0,0
192,986.0,762.0,0
193,988.0,763.0,0
194,989.0,764.0,0
195,990.0,764.0,0
196,991.0,765.0,0
197,991.0,767.0,0
198,992.0,767.0,0
199,992.0,769.0,0
200,992.0,769.0,0
201,994.0,771.0,0
202,995.0,772.0,0
203,995.0,774.0,0
204,996.0,775.0,0
205,997.0,777.0,0
206,998.0,777.0,0
207,998.0,778.0,0
208,999.0,779.0,0
209,1000.0,780.0,0
210,1000.0,781.0,0
211,1002.0,782.0,0
212,1003.0,783.0,0
213,1004.0,785.0,0
214,1005.0,786.0,0
215,1005.0,786.0,0
216,1007.0,787.0,0
217,1008.0,788.0,0
218,1008.0,789.0,0
219,1009.0,789.0,0
220,1011.0,790.0,0
221,1012.0,792.0,0
222,1014.0,793.0,0
223,1015.0,794.0,0
224,1016.0,794.0,0
225,1017.0,796.0,0
226,1018.0,796.0,0
227,1020.0,797.0,0
228,1021.0,798.0,0
229,1022.0,799.0,0
230,1024.0,800.0,0
