t,x,y,label
106,750.0,452.0,0
107,751.0,452.0,0
108,753.0,453.0,0
109,754.0,454.0,0
110,755.0,455.0,0
111,756.0,456.0,0
112,757.0,456.0,0
113,758.0,457.0,0
114,759.0,458.0,0
115,760.0,460.0,0
116,761.0,461.0,0
117,762.0,462.0,0
118,764.0,463.0,0
119,765.0,464.0,0
120,766.0,465.0,0
121,768.0,466.0,0
122,769.0,467.0,0
123,770.0,469.0,0
124,772.0,469.0,0
125,773.0,470.0,0
126,774.0,470.0,0
127,775.0,471.0,0
128,777.0,473.0,0
129,779.0,473.0,0
130,780.0,474.0,0
131,781.0,475.0,0
132,782.0,476.0,0
133,783.0,477.0,0
134,784.0,477.0,0
135,785.0,479.0,0
136,786.0,480.0,0
137,787.0,482.0,0
138,788.0,482.0,0
139,789.0,483.0,0
140,790.0,484.0,0
141,790.0,486.0,0
142,791.0,487.0,0
143,792.0,488.0,0
144,792.0,490.0,0
145,793.0,491.0,0
146,795.0,492.0,0
147,795.0,493.0,0
148,796.0,494.0,0
149,797.0,495.0,0
150,799.0,495.0,0
151,800.0,496.0,0
152,802.0,497.0,0
153,803.0,498.0,0
154,803.0,499.0,0
155,805.0,500.0,0
156,805.0,502.0,0
157,807.0,503.0,0
158,808.0,504.0,0
159,809.0,505.0,0
160,811.0,505.0,0
161,812.0,505.0,0
162,813.0,506.0,0
163,814.0,506.0,0
164,815.0,506.0,0
165,816.0,507.0,0
166,817.0,507.0,0
167,818.0,509.0,0
168,818.0,510.0,0
169,820.0,510.0,0
170,821.0,511.0,0
171,822.0,513.0,0
172,823.0,514.0,0
173,825.0,516.0,0
174,826.0,516.0,0
175,826.0,518.0,0
176,828.0,518.0,0
177,830.0,520.0,0
178,830.0,522.0,0
179,830.0,523.0,0
180,832.0,524.0,0
181,833.0,526.0,0
182,834.0,527.0,0
183,836.0,528.0,0
184,836.0,529.0,0
185,837.0,530.0,0
186,838.0,532.0,0
187,839.0,533.0,0
188,841.0,533.0,0
189,841.0,534.0,0
190,842.0,535.0,0
191,844.0,536.0,0
192,844.0,537.0,0
193,846.0,538.0,0
194,847.0,539.0,0
195,847.0,540.0,0
196,849.0,541.0,0
197,850.0,541.0,0
198,850.0,541.0,0
199,851.0,542.0,0
200,852.0,543.0,0
201,854.0,543.0,0
202,855.0,544.0,0
203,856.0,545.0,0
204,856.0,546.0,0
205,857.0,547.0,0
206,858.0,549.0,0
207,859.0,550.0,0
208,861.0,551.0,0
209,861.0,553.0,0
210,862.0,554.0,0
211,862.0,555.0,0
212,863.0,556.0,0
213,863.0,558.0,0
214,864.0,559.0,0
215,865.0,560.0,0
216,867.0,562.0,0
217,868.0,563.0,0
218,869.0,564.0,0
219,870.0,566.0,0
220,871.0,567.0,0
221,872.0,568.0,0
222,873.0,569.0,0
223,874.0,569.0,0
224,874.0,571.0,0
225,876.0,572.0,0
226,877.0,572.0,0
227,878.0,573.0,0
228,878.0,574.0,0
229,879.0,574.0,0
230,880.0,575.0,0
231,881.0,576.0,0
232,882.0,577.0,0
233,884.0,579.0,0
234,884.0,579.0,0
235,885.0,580.0,0
236,886.0,580.0,0
237,887.0,581.0,0
238,888.0,582.0,0
239,889.0,583.0,0
240,890.0,584.0,0
241,890.0,584.0,0
242,892.0,585.0,0
243,892.0,586.0,0
244,894.0,587.0,0
245,895.0,588.0,0
246,896.0,590.0,0
247,897.0,591.0,0
248,898.0,592.0,0
249,900.0,593.0,0
250,900.0,594.0,0
251,902.0,596.0,0
252,903.0,597.0,0
253,904.0,598.0,0
254,905.0,599.0,0
255,906.0,600.0,0
256,907.0,601.0,0
257,908.0,602.0,0
258,909.0,602.0,0
259,911.0,603.0,0
260,912.0,604.0,0
261,912.0,605.0,0
262,913.0,605.0,0
263,914.0,607.0,0
264,914.0,608.0,0
265,916.0,609.0,0
266,917.0,610.0,0
267,918.0,611.0,0
268,919.0,613.0,0
269,919.0,613.0,0
270,920.0,615.0,0
271,921.0,617.0,0
272,923.0,618.0,0
273,923.0,619.0,0
274,923.0,620.0,0
275,925.0,622.0,0
276,926.0,623.0,0
277,926.0,624.0,0
278,927.0,625.0,0
279,927.0,626.0,0
280,929.0,626.0,0
281,929.0,627.0,0
282,930.0,627.0,0
283,930.0,629.0,0
284,931.0,630.0,0
285,932.0,631.0,0
286,933.0,633.0,0
287,933.0,634.0,0
288,934.0,635.0,0
289,936.0,635.0,0
290,937.0,636.0,0
291,937.0,637.0,0
292,938.0,638.0,0
293,939.0,639.0,0
294,940.0,639.0,0
295,941.0,640.0,0
296,941.0,641.0,0
297,942.0,642.0,0
298,942.0,643.0,0
299,944.0,644.0,0
300,945.0,645.0,0
