t,x,y,label
103,456.0,681.0,1
104,457.0,683.0,1
105,459.0,684.0,1
106,461.0,685.0,1
107,464.0,687.0,1
108,466.0,689.0,1
109,470.0,690.0,1
110,471.0,691.0,1
111,473.0,690.0,1
112,475.0,688.0,1
113,479.0,686.0,1
114,482.0,684.0,1
115,486.0,683.0,1
116,489.0,682.0,1
117,492.0,682.0,1
118,495.0,684.0,1
119,497.0,686.0,1
120,498.0,688.0,1
121,499.0,690.0,1
122,499.0,692.0,1
123,500.0,695.0,1
124,502.0,697.0,1
125,503.0,699.0,1
126,505.0,698.0,1
127,507.0,699.0,1
128,509.0,697.0,1
129,510.0,697.0,1
130,509.0,697.0,1
131,509.0,698.0,1
132,510.0,700.0,1
133,513.0,703.0,1
134,514.0,705.0,1
135,515.0,706.0,1
136,515.0,707.0,1
137,515.0,708.0,1
138,514.0,708.0,1
139,512.0,708.0,1
140,510.0,709.0,1
141,509.0,710.0,1
142,509.0,712.0,1
143,509.0,714.0,1
144,511.0,716.0,1
145,514.0,718.0,1
146,518.0,720.0,1
147,523.0,722.0,1
148,527.0,721.0,1
149,529.0,722.0,1
150,532.0,723.0,1
151,532.0,720.0,1
152,532.0,718.0,1
153,531.0,718.0,1
154,530.0,717.0,1
155,529.0,716.0,1
156,528.0,716.0,1
157,529.0,716.0,1
158,531.0,716.0,1
159,533.0,719.0,1
160,536.0,720.0,1
161,538.0,720.0,1
162,539.0,722.0,1
163,541.0,723.0,1
164,543.0,726.0,1
165,542.0,727.0,1
166,542.0,731.0,1
167,541.0,733.0,1
168,541.0,737.0,1
169,542.0,740.0,1
170,545.0,744.0,1
171,549.0,746.0,1
172,553.0,748.0,1
173,557.0,751.0,1
174,560.0,754.0,1
175,565.0,756.0,1
176,568.0,757.0,1
177,572.0,757.0,1
178,573.0,756.0,1
179,575.0,756.0,1
180,577.0,756.0,1
181,578.0,756.0,1
182,580.0,755.0,1
183,582.0,755.0,1
184,583.0,756.0,1
185,585.0,756.0,1
186,586.0,755.0,1
187,587.0,756.0,1
188,589.0,758.0,1
189,590.0,761.0,1
190,591.0,764.0,1
191,592.0,769.0,1
192,592.0,773.0,1
193,595.0,777.0,1
194,598.0,781.0,1
195,602.0,785.0,1
196,606.0,788.0,1
197,610.0,789.0,1
198,616.0,790.0,1
199,620.0,794.0,1
200,624.0,798.0,1
201,626.0,803.0,1
202,630.0,807.0,1
203,634.0,812.0,1
204,636.0,815.0,1
205,638.0,818.0,1
206,639.0,819.0,1
207,640.0,820.0,1
208,641.0,821.0,1
209,642.0,821.0,1
210,642.0,822.0,1
211,644.0,821.0,1
212,647.0,823.0,1
213,651.0,825.0,1
214,654.0,828.0,1
215,658.0,831.0,1
216,662.0,834.0,1
217,665.0,836.0,1
218,668.0,836.0,1
219,669.0,837.0,1
220,671.0,837.0,1
221,672.0,836.0,1
222,673.0,835.0,1
223,675.0,832.0,1
224,677.0,830.0,1
225,679.0,826.0,1
226,683.0,825.0,1
227,687.0,822.0,1
228,691.0,820.0,1
229,696.0,817.0,1
230,700.0,813.0,1
231,704.0,810.0,1
232,708.0,807.0,1
233,712.0,803.0,1
234,715.0,801.0,1
235,720.0,799.0,1
236,723.0,797.0,1
237,726.0,794.0,1
238,729.0,790.0,1
239,732.0,785.0,1
240,735.0,780.0,1
241,737.0,778.0,1
242,739.0,777.0,1
243,742.0,776.0,1
244,745.0,775.0,1
245,747.0,773.0,1
246,749.0,772.0,1
247,750.0,770.0,1
248,751.0,769.0,1
249,752.0,767.0,1
250,754.0,765.0,1
251,755.0,766.0,1
252,757.0,768.0,1
253,758.0,769.0,1
254,760.0,770.0,1
255,761.0,771.0,1
256,762.0,772.0,1
257,764.0,773.0,1
258,765.0,772.0,1
259,766.0,772.0,1
260,766.0,772.0,1
261,765.0,771.0,1
262,763.0,770.0,1
263,761.0,770.0,1
264,758.0,771.0,1
265,754.0,771.0,1
266,751.0,771.0,1
267,749.0,771.0,1
268,748.0,771.0,1
269,747.0,771.0,1
270,747.0,772.0,1
271,747.0,772.0,1
272,746.0,772.0,1
273,744.0,772.0,1
274,741.0,773.0,1
275,737.0,773.0,1
276,734.0,771.0,1
277,731.0,771.0,1
278,728.0,770.0,1
279,726.0,770.0,1
280,724.0,770.0,1
281,723.0,769.0,1
282,722.0,771.0,1
283,722.0,772.0,1
284,721.0,775.0,1
285,720.0,778.0,1
286,720.0,780.0,1
287,721.0,781.0,1
288,723.0,783.0,1
289,723.0,784.0,1
290,723.0,786.0,1
291,721.0,786.0,1
292,719.0,787.0,1
293,717.0,790.0,1
294,715.0,793.0,1
295,713.0,794.0,1
296,712.0,795.0,1
297,709.0,797.0,1
298,704.0,799.0,1
299,700.0,802.0,1
300,698.0,804.0,1
