t,x,y,label
132,835.0,383.0,0
133,836.0,385.0,0
134,837.0,386.0,0
135,838.0,387.0,0
136,840.0,387.0,0
137,841.0,388.0,0
138,841.0,389.0,0
139,842.0,390.0,0
140,843.0,391.0,0
141,844.0,392.0,0
142,845.0,393.0,0
143,845.0,394.0,0
144,846.0,395.0,0
145,847.0,397.0,0
146,849.0,398.0,0
147,850.0,398.0,0
148,852.0,399.0,0
149,852.0,401.0,0
150,853.0,402.0,0
151,854.0,402.0,0
152,855.0,403.0,0
153,856.0,404.0,0
154,857.0,405.0,0
155,857.0,406.0,0
156,858.0,406.0,0
157,859.0,408.0,0
158,861.0,410.0,0
159,862.0,410.0,0
160,863.0,411.0,0
161,865.0,412.0,0
162,866.0,413.0,0
163,866.0,414.0,0
164,868.0,414.0,0
165,869.0,415.0,0
166,869.0,416.0,0
167,870.0,417.0,0
168,871.0,418.0,0
169,872.0,420.0,0
170,872.0,420.0,0
171,872.0,421.0,0
172,873.0,422.0,0
173,874.0,422.0,0
174,876.0,424.0,0
175,877.0,424.0,0
176,878.0,425.0,0
177,879.0,426.0,0
178,880.0,427.0,0
179,882.0,429.0,0
180,883.0,429.0,0
181,885.0,429.0,0
182,886.0,430.0,0
183,888.0,432.0,0
184,888.0,433.0,0
185,889.0,433.0,0
186,890.0,434.0,0
187,892.0,435.0,0
188,892.0,437.0,0
189,893.0,438.0,0
190,894.0,438.0,0
191,895.0,439.0,0
192,897.0,441.0,0
193,898.0,442.0,0
194,899.0,443.0,0
195,900.0,444.0,0
196,901.0,444.0,0
197,902.0,446.0,0
198,903.0,447.0,0
199,904.0,447.0,0
200,905.0,449.0,0
201,907.0,450.0,0
202,907.0,450.0,0
203,909.0,452.0,0
204,910.0,453.0,0
205,911.0,454.0,0
206,913.0,455.0,0
207,915.0,456.0,0
208,916.0,457.0,0
209,917.0,458.0,0
210,919.0,460.0,0
211,919.0,460.0,0
212,920.0,461.0,0
213,922.0,462.0,0
214,923.0,462.0,0
215,923.0,463.0,0
216,923.0,465.0,0
217,925.0,466.0,0
218,925.0,467.0,0
219,927.0,468.0,0
220,929.0,469.0,0
221,929.0,471.0,0
222,929.0,472.0,0
223,930.0,473.0,0
224,931.0,474.0,0
225,932.0,475.0,0
226,933.0,477.0,0
227,934.0,478.0,0
228,934.0,479.0,0
229,935.0,480.0,0
230,936.0,481.0,0
231,937.0,482.0,0
232,938.0,483.0,0
233,940.0,484.0,0
234,940.0,485.0,0
235,941.0,487.0,0
236,941.0,488.0,0
237,943.0,489.0,0
238,944.0,490.0,0
239,944.0,491.0,0
240,945.0,492.0,0
241,946.0,492.0,0
242,947.0,493.0,0
243,948.0,493.0,0
244,948.0,494.0,0
245,949.0,495.0,0
246,950.0,496.0,0
247,950.0,497.0,0
248,952.0,498.0,0
249,953.0,499.0,0
250,954.0,499.0,0
251,955.0,500.0,0
252,956.0,501.0,0
253,958.0,502.0,0
254,958.0,502.0,0
255,959.0,503.0,0
256,961.0,504.0,0
257,962.0,505.0,0
258,963.0,507.0,0
259,964.0,508.0,0
260,964.0,509.0,0
261,965.0,511.0,0
262,966.0,512.0,0
263,967.0,513.0,0
264,968.0,514.0,0
265,969.0,515.0,0
266,971.0,516.0,0
267,972.0,517.0,0
268,974.0,519.0,0
269,975.0,520.0,0
270,976.0,521.0,0
271,978.0,521.0,0
272,980.0,522.0,0
273,980.0,524.0,0
274,982.0,525.0,0
275,982.0,526.0,0
276,983.0,526.0,0
277,984.0,527.0,0
278,986.0,527.0,0
279,986.0,529.0,0
280,987.0,529.0,0
281,988.0,531.0,0
282,989.0,531.0,0
283,991.0,532.0,0
284,992.0,532.0,0
285,993.0,534.0,0
286,994.0,535.0,0
287,995.0,536.0,0
288,997.0,537.0,0
289,997.0,537.0,0
290,998.0,539.0,0
291,999.0,540.0,0
292,1000.0,542.0,0
293,1002.0,543.0,0
294,1003.0,544.0,0
295,1004.0,546.0,0
296,1006.0,547.0,0
297,1007.0,548.0,0
298,1008.0,550.0,0
299,1009.0,550.0,0
300,1009.0,551.0,0
