t,x,y,label
149,968.0,913.0,1
150,967.0,909.0,1
151,967.0,907.0,1
152,969.0,904.0,1
153,970.0,903.0,1
154,970.0,904.0,1
155,971.0,904.0,1
156,972.0,905.0,1
157,972.0,907.0,1
158,974.0,908.0,1
159,974.0,908.0,1
160,973.0,907.0,1
161,974.0,907.0,1
162,974.0,906.0,1
163,973.0,907.0,1
164,972.0,905.0,1
165,972.0,903.0,1
166,972.0,902.0,1
167,973.0,903.0,1
168,972.0,903.0,1
169,973.0,904.0,1
170,975.0,904.0,1
171,976.0,902.0,1
172,978.0,900.0,1
173,980.0,898.0,1
174,980.0,897.0,1
175,980.0,897.0,1
176,979.0,897.0,1
177,977.0,897.0,1
178,975.0,897.0,1
179,973.0,898.0,1
180,972.0,898.0,1
181,970.0,899.0,1
182,970.0,899.0,1
183,968.0,897.0,1
184,968.0,896.0,1
185,967.0,894.0,1
186,966.0,892.0,1
187,966.0,890.0,1
188,966.0,887.0,1
189,965.0,884.0,1
190,964.0,882.0,1
191,963.0,881.0,1
192,961.0,880.0,1
193,960.0,879.0,1
194,959.0,879.0,1
195,957.0,880.0,1
196,954.0,879.0,1
197,951.0,880.0,1
198,950.0,880.0,1
199,948.0,882.0,1
200,946.0,883.0,1
201,943.0,884.0,1
202,941.0,885.0,1
203,940.0,885.0,1
204,937.0,885.0,1
205,935.0,886.0,1
206,931.0,887.0,1
207,929.0,891.0,1
208,926.0,895.0,1
209,922.0,898.0,1
210,919.0,903.0,1
211,917.0,907.0,1
212,917.0,910.0,1
213,917.0,912.0,1
214,917.0,914.0,1
215,917.0,916.0,1
216,915.0,919.0,1
217,914.0,923.0,1
218,914.0,926.0,1
219,913.0,928.0,1
220,914.0,929.0,1
221,915.0,931.0,1
222,916.0,931.0,1
223,918.0,931.0,1
224,922.0,931.0,1
225,925.0,932.0,1
226,930.0,933.0,1
227,935.0,935.0,1
228,941.0,937.0,1
229,946.0,939.0,1
230,951.0,940.0,1
231,954.0,940.0,1
232,956.0,940.0,1
233,956.0,940.0,1
234,957.0,940.0,1
235,958.0,940.0,1
236,960.0,940.0,1
237,962.0,938.0,1
238,965.0,937.0,1
239,968.0,937.0,1
240,971.0,936.0,1
241,971.0,935.0,1
242,973.0,935.0,1
243,976.0,936.0,1
244,978.0,939.0,1
245,981.0,940.0,1
246,984.0,942.0,1
247,988.0,945.0,1
248,992.0,947.0,1
249,995.0,950.0,1
250,996.0,951.0,1
251,997.0,952.0,1
252,998.0,953.0,1
253,998.0,952.0,1
254,998.0,953.0,1
255,994.0,955.0,1
256,991.0,955.0,1
257,987.0,956.0,1
258,983.0,956.0,1
259,979.0,957.0,1
260,976.0,956.0,1
261,972.0,956.0,1
262,968.0,955.0,1
263,967.0,955.0,1
264,966.0,956.0,1
265,965.0,957.0,1
266,966.0,956.0,1
267,965.0,954.0,1
268,966.0,952.0,1
269,966.0,951.0,1
270,966.0,950.0,1
271,966.0,947.0,1
272,966.0,946.0,1
273,967.0,945.0,1
274,967.0,945.0,1
275,968.0,947.0,1
276,969.0,948.0,1
277,969.0,949.0,1
278,969.0,950.0,1
279,968.0,952.0,1
280,968.0,952.0,1
281,967.0,951.0,1
282,966.0,951.0,1
283,963.0,949.0,1
284,961.0,948.0,1
285,959.0,946.0,1
286,958.0,944.0,1
287,957.0,945.0,1
288,957.0,948.0,1
289,958.0,951.0,1
290,959.0,953.0,1
291,962.0,957.0,1
292,963.0,959.0,1
293,964.0,961.0,1
294,964.0,960.0,1
295,965.0,962.0,1
296,967.0,963.0,1
297,971.0,964.0,1
298,976.0,966.0,1
299,981.0,967.0,1
300,987.0,968.0,1
