t,x,y,label
185,239.0,614.0,0
186,240.0,616.0,0
187,241.0,617.0,0
188,242.0,618.0,0
189,243.0,619.0,0
190,245.0,621.0,0
191,246.0,621.0,0
192,246.0,622.0,0
193,248.0,624.0,0
194,248.0,624.0,0
195,249.0,625.0,0
196,249.0,626.0,0
197,250.0,627.0,0
198,251.0,628.0,0
199,253.0,629.0,0
200,254.0,630.0,0
201,255.0,630.0,0
202,257.0,631.0,0
203,258.0,631.0,0
204,259.0,633.0,0
205,259.0,633.0,0
206,261.0,634.0,0
207,262.0,634.0,0
208,263.0,636.0,0
209,264.0,637.0,0
210,265.0,637.0,0
211,266.0,638.0,0
212,268.0,639.0,0
213,269.0,640.0,0
214,270.0,641.0,0
215,271.0,642.0,0
216,272.0,643.0,0
217,273.0,643.0,0
218,274.0,644.0,0
219,275.0,645.0,0
220,277.0,645.0,0
221,278.0,646.0,0
222,279.0,648.0,0
223,280.0,649.0,0
224,281.0,650.0,0
225,283.0,650.0,0
226,284.0,652.0,0
227,285.0,652.0,0
228,286.0,653.0,0
229,287.0,655.0,0
230,287.0,656.0,0
231,288.0,657.0,0
232,290.0,658.0,0
233,290.0,659.0,0
234,291.0,660.0,0
235,292.0,661.0,0
236,294.0,661.0,0
237,294.0,662.0,0
238,295.0,663.0,0
239,296.0,664.0,0
240,297.0,665.0,0
241,298.0,665.0,0
242,299.0,665.0,0
243,300.0,666.0,0
244,301.0,668.0,0
245,303.0,670.0,0
246,304.0,672.0,0
247,306.0,674.0,0
248,307.0,675.0,0
249,307.0,676.0,0
250,308.0,677.0,0
251,309.0,679.0,0
252,310.0,680.0,0
253,311.0,680.0,0
254,311.0,682.0,0
255,312.0,683.0,0
256,313.0,684.0,0
257,313.0,685.0,0
258,314.0,687.0,0
259,314.0,688.0,0
260,315.0,690.0,0
261,316.0,691.0,0
262,317.0,692.0,0
263,318.0,692.0,0
264,318.0,693.0,0
265,320.0,693.0,0
266,322.0,694.0,0
267,323.0,695.0,0
268,324.0,696.0,0
269,325.0,698.0,0
270,326.0,699.0,0
271,326.0,699.0,0
272,328.0,700.0,0
273,329.0,701.0,0
274,331.0,701.0,0
275,332.0,702.0,0
276,333.0,703.0,0
277,334.0,704.0,0
278,335.0,705.0,0
279,335.0,707.0,0
280,336.0,707.0,0
281,337.0,709.0,0
282,338.0,709.0,0
283,338.0,709.0,0
284,339.0,710.0,0
285,341.0,711.0,0
286,342.0,712.0,0
287,343.0,713.0,0
288,344.0,714.0,0
289,345.0,716.0,0
290,346.0,717.0,0
291,347.0,718.0,0
292,347.0,718.0,0
293,349.0,720.0,0
294,350.0,720.0,0
295,351.0,720.0,0
296,352.0,722.0,0
297,353.0,723.0,0
298,354.0,723.0,0
299,355.0,723.0,0
300,356.0,724.0,0
