t,x,y,label
114,99.0,475.0,0
115,100.0,475.0,0
116,100.0,477.0,0
117,102.0,478.0,0
118,103.0,480.0,0
119,103.0,481.0,0
120,105.0,481.0,0
121,106.0,482.0,0
122,107.0,483.0,0
123,109.0,484.0,0
124,109.0,485.0,0
125,110.0,487.0,0
126,110.0,488.0,0
127,111.0,488.0,0
128,112.0,490.0,0
129,112.0,491.0,0
130,114.0,492.0,0
131,115.0,494.0,0
132,117.0,495.0,0
133,118.0,496.0,0
134,119.0,497.0,0
135,119.0,498.0,0
136,121.0,500.0,0
137,122.0,500.0,0
138,122.0,501.0,0
139,123.0,501.0,0
140,124.0,503.0,0
141,126.0,504.0,0
142,127.0,504.0,0
143,128.0,505.0,0
144,129.0,506.0,0
145,130.0,508.0,0
146,131.0,508.0,0
147,131.0,509.0,0
148,132.0,510.0,0
149,133.0,512.0,0
150,134.0,513.0,0
151,135.0,514.0,0
152,136.0,515.0,0
153,137.0,516.0,0
154,138.0,518.0,0
155,139.0,519.0,0
156,140.0,519.0,0
157,141.0,520.0,0
158,141.0,521.0,0
159,142.0,521.0,0
160,143.0,522.0,0
161,144.0,523.0,0
162,144.0,524.0,0
163,145.0,526.0,0
164,147.0,527.0,0
165,147.0,528.0,0
166,149.0,528.0,0
167,150.0,529.0,0
168,151.0,530.0,0
169,152.0,531.0,0
170,153.0,532.0,0
171,154.0,534.0,0
172,155.0,535.0,0
173,156.0,536.0,0
174,157.0,536.0,0
175,158.0,537.0,0
176,159.0,538.0,0
177,160.0,539.0,0
178,161.0,541.0,0
179,162.0,541.0,0
180,162.0,543.0,0
181,162.0,544.0,0
182,163.0,545.0,0
183,163.0,547.0,0
184,165.0,547.0,0
185,166.0,548.0,0
186,167.0,549.0,0
187,169.0,550.0,0
188,170.0,550.0,0
189,171.0,551.0,0
190,172.0,553.0,0
191,173.0,554.0,0
192,175.0,554.0,0
193,176.0,555.0,0
194,176.0,557.0,0
195,177.0,558.0,0
196,179.0,559.0,0
197,180.0,561.0,0
198,181.0,562.0,0
199,183.0,563.0,0
200,185.0,563.0,0
201,185.0,564.0,0
202,187.0,565.0,0
203,187.0,567.0,0
204,187.0,568.0,0
205,188.0,569.0,0
206,190.0,570.0,0
207,190.0,571.0,0
208,192.0,572.0,0
209,192.0,573.0,0
210,193.0,575.0,0
211,195.0,575.0,0
212,195.0,576.0,0
213,196.0,577.0,0
214,197.0,578.0,0
215,198.0,579.0,0
216,200.0,580.0,0
217,202.0,581.0,0
218,203.0,582.0,0
219,204.0,582.0,0
220,205.0,582.0,0
221,206.0,582.0,0
222,208.0,583.0,0
223,209.0,583.0,0
224,210.0,584.0,0
225,210.0,584.0,0
226,211.0,585.0,0
227,213.0,586.0,0
228,214.0,587.0,0
229,214.0,588.0,0
230,215.0,589.0,0
231,217.0,589.0,0
232,217.0,590.0,0
233,218.0,590.0,0
234,219.0,592.0,0
235,219.0,593.0,0
236,220.0,595.0,0
237,220.0,596.0,0
238,221.0,598.0,0
239,221.0,598.0,0
240,222.0,598.0,0
241,223.0,599.0,0
242,224.0,599.0,0
243,226.0,601.0,0
244,227.0,602.0,0
245,228.0,602.0,0
246,228.0,603.0,0
247,230.0,604.0,0
248,230.0,605.0,0
249,232.0,607.0,0
250,233.0,608.0,0
251,234.0,609.0,0
252,235.0,610.0,0
253,236.0,611.0,0
254,236.0,612.0,0
255,238.0,613.0,0
256,239.0,614.0,0
257,240.0,615.0,0
258,242.0,617.0,0
259,243.0,617.0,0
260,243.0,618.0,0
261,244.0,619.0,0
262,244.0,620.0,0
263,245.0,621.0,0
264,245.0,623.0,0
265,246.0,624.0,0
266,248.0,625.0,0
267,249.0,626.0,0
268,250.0,628.0,0
269,250.0,629.0,0
270,251.0,630.0,0
271,252.0,632.0,0
272,253.0,634.0,0
273,254.0,635.0,0
274,256.0,636.0,0
275,256.0,636.0,0
276,257.0,637.0,0
277,258.0,638.0,0
278,259.0,639.0,0
279,261.0,640.0,0
280,262.0,641.0,0
281,263.0,643.0,0
282,264.0,643.0,0
283,266.0,643.0,0
284,266.0,645.0,0
285,267.0,647.0,0
286,268.0,647.0,0
287,269.0,648.0,0
288,270.0,648.0,0
289,271.0,649.0,0
290,273.0,650.0,0
291,274.0,651.0,0
292,275.0,651.0,0
293,275.0,652.0,0
294,275.0,653.0,0
295,277.0,654.0,0
296,278.0,655.0,0
297,279.0,656.0,0
298,281.0,658.0,0
299,283.0,659.0,0
300,284.0,661.0,0
