t,x,y,label
86,355.0,409.0,1
87,356.0,409.0,1
88,357.0,409.0,1
89,358.0,410.0,1
90,358.0,412.0,1
91,360.0,416.0,1
92,362.0,419.0,1
93,363.0,422.0,1
94,365.0,424.0,1
95,366.0,426.0,1
96,365.0,427.0,1
97,362.0,428.0,1
98,359.0,429.0,1
99,355.0,429.0,1
100,352.0,430.0,1
101,351.0,430.0,1
102,351.0,431.0,1
103,351.0,433.0,1
104,351.0,434.0,1
105,352.0,435.0,1
106,352.0,435.0,1
107,353.0,434.0,1
108,354.0,433.0,1
109,355.0,433.0,1
110,356.0,432.0,1
111,356.0,432.0,1
112,356.0,433.0,1
113,355.0,433.0,1
114,355.0,435.0,1
115,354.0,436.0,1
116,352.0,437.0,1
117,351.0,437.0,1
118,349.0,438.0,1
119,346.0,438.0,1
120,345.0,439.0,1
121,344.0,439.0,1
122,344.0,441.0,1
123,343.0,445.0,1
124,343.0,449.0,1
125,344.0,452.0,1
126,346.0,454.0,1
127,347.0,455.0,1
128,348.0,455.0,1
129,350.0,455.0,1
130,350.0,456.0,1
131,349.0,456.0,1
132,348.0,455.0,1
133,346.0,457.0,1
134,344.0,458.0,1
135,343.0,460.0,1
136,342.0,462.0,1
137,342.0,463.0,1
138,344.0,465.0,1
139,345.0,468.0,1
140,345.0,470.0,1
141,344.0,469.0,1
142,345.0,468.0,1
143,347.0,469.0,1
144,348.0,470.0,1
145,349.0,471.0,1
146,348.0,473.0,1
147,347.0,475.0,1
148,345.0,476.0,1
149,345.0,477.0,1
150,345.0,480.0,1
151,346.0,483.0,1
152,346.0,485.0,1
153,347.0,489.0,1
154,346.0,491.0,1
155,345.0,492.0,1
156,344.0,493.0,1
157,345.0,494.0,1
158,344.0,497.0,1
159,342.0,500.0,1
160,338.0,504.0,1
161,336.0,507.0,1
162,334.0,509.0,1
163,333.0,511.0,1
164,332.0,511.0,1
165,331.0,510.0,1
166,331.0,509.0,1
167,331.0,507.0,1
168,330.0,506.0,1
169,328.0,506.0,1
170,326.0,505.0,1
171,324.0,506.0,1
172,322.0,507.0,1
173,321.0,511.0,1
174,320.0,515.0,1
175,320.0,519.0,1
176,320.0,523.0,1
177,321.0,528.0,1
178,322.0,532.0,1
179,322.0,536.0,1
180,320.0,538.0,1
181,318.0,540.0,1
182,316.0,542.0,1
183,314.0,546.0,1
184,312.0,549.0,1
185,313.0,552.0,1
186,313.0,554.0,1
187,314.0,558.0,1
188,315.0,559.0,1
189,315.0,560.0,1
190,317.0,560.0,1
191,316.0,562.0,1
192,315.0,562.0,1
193,315.0,564.0,1
194,314.0,564.0,1
195,313.0,565.0,1
196,312.0,567.0,1
197,313.0,568.0,1
198,313.0,570.0,1
199,313.0,572.0,1
200,312.0,576.0,1
201,312.0,579.0,1
202,312.0,581.0,1
203,313.0,583.0,1
204,313.0,586.0,1
205,312.0,588.0,1
206,311.0,591.0,1
207,309.0,595.0,1
208,307.0,599.0,1
209,305.0,602.0,1
210,303.0,605.0,1
211,302.0,608.0,1
212,302.0,610.0,1
213,302.0,612.0,1
214,303.0,612.0,1
215,305.0,612.0,1
216,306.0,614.0,1
217,306.0,614.0,1
218,305.0,614.0,1
219,304.0,612.0,1
220,303.0,612.0,1
221,301.0,612.0,1
222,301.0,611.0,1
223,300.0,612.0,1
224,299.0,614.0,1
225,297.0,614.0,1
226,295.0,615.0,1
227,294.0,617.0,1
228,293.0,620.0,1
229,293.0,621.0,1
230,294.0,623.0,1
231,292.0,625.0,1
232,291.0,625.0,1
233,291.0,624.0,1
234,292.0,623.0,1
235,292.0,625.0,1
236,292.0,627.0,1
237,292.0,629.0,1
238,291.0,630.0,1
239,291.0,631.0,1
240,290.0,633.0,1
241,292.0,636.0,1
242,293.0,638.0,1
243,292.0,640.0,1
244,293.0,642.0,1
245,294.0,645.0,1
246,297.0,647.0,1
247,299.0,649.0,1
248,301.0,650.0,1
249,304.0,652.0,1
250,305.0,654.0,1
251,306.0,657.0,1
252,306.0,658.0,1
253,307.0,658.0,1
254,307.0,659.0,1
255,308.0,659.0,1
256,311.0,659.0,1
257,312.0,659.0,1
258,314.0,662.0,1
259,317.0,665.0,1
260,321.0,667.0,1
261,326.0,670.0,1
262,331.0,670.0,1
263,335.0,671.0,1
264,339.0,672.0,1
265,342.0,674.0,1
266,344.0,674.0,1
267,345.0,674.0,1
268,346.0,674.0,1
269,349.0,675.0,1
270,352.0,675.0,1
271,356.0,676.0,1
272,359.0,678.0,1
273,361.0,680.0,1
274,363.0,681.0,1
275,366.0,683.0,1
276,367.0,684.0,1
277,369.0,685.0,1
278,368.0,685.0,1
279,366.0,685.0,1
280,365.0,685.0,1
281,365.0,687.0,1
282,365.0,689.0,1
283,366.0,691.0,1
284,366.0,693.0,1
285,366.0,694.0,1
286,367.0,696.0,1
287,367.0,696.0,1
288,369.0,697.0,1
289,368.0,698.0,1
290,366.0,699.0,1
291,365.0,700.0,1
292,364.0,701.0,1
293,362.0,701.0,1
294,360.0,701.0,1
295,359.0,702.0,1
296,360.0,701.0,1
297,361.0,701.0,1
298,363.0,704.0,1
299,365.0,706.0,1
300,367.0,708.0,1
