t,x,y,label
208,392.0,457.0,1
209,397.0,462.0,1
210,402.0,466.0,1
211,407.0,470.0,1
212,413.0,472.0,1
213,420.0,475.0,1
214,425.0,480.0,1
215,431.0,486.0,1
216,436.0,493.0,1
217,441.0,500.0,1
218,446.0,506.0,1
219,450.0,512.0,1
220,455.0,517.0,1
221,460.0,521.0,1
222,465.0,524.0,1
223,469.0,525.0,1
224,473.0,527.0,1
225,479.0,530.0,1
226,483.0,531.0,1
227,487.0,533.0,1
228,491.0,534.0,1
229,493.0,534.0,1
230,496.0,535.0,1
231,498.0,538.0,1
232,500.0,542.0,1
233,503.0,545.0,1
234,505.0,549.0,1
235,508.0,553.0,1
236,510.0,556.0,1
237,512.0,559.0,1
238,513.0,563.0,1
239,514.0,566.0,1
240,516.0,567.0,1
241,517.0,568.0,1
242,518.0,568.0,1
243,519.0,568.0,1
244,518.0,569.0,1
245,518.0,570.0,1
246,516.0,571.0,1
247,515.0,573.0,1
248,512.0,575.0,1
249,512.0,578.0,1
250,510.0,582.0,1
251,511.0,585.0,1
252,513.0,589.0,1
253,514.0,592.0,1
254,517.0,595.0,1
255,521.0,598.0,1
256,525.0,601.0,1
257,526.0,604.0,1
258,527.0,608.0,1
259,528.0,611.0,1
260,530.0,614.0,1
261,531.0,617.0,1
262,533.0,619.0,1
263,534.0,620.0,1
264,534.0,621.0,1
265,533.0,622.0,1
266,533.0,623.0,1
267,535.0,626.0,1
268,536.0,629.0,1
269,537.0,634.0,1
270,538.0,638.0,1
271,538.0,641.0,1
272,538.0,645.0,1
273,538.0,648.0,1
274,539.0,651.0,1
275,539.0,654.0,1
276,541.0,655.0,1
277,541.0,657.0,1
278,540.0,658.0,1
279,540.0,659.0,1
280,541.0,661.0,1
281,540.0,662.0,1
282,541.0,665.0,1
283,542.0,669.0,1
284,543.0,672.0,1
285,544.0,675.0,1
286,545.0,678.0,1
287,546.0,680.0,1
288,549.0,683.0,1
289,551.0,685.0,1
290,552.0,687.0,1
291,554.0,689.0,1
292,557.0,691.0,1
293,559.0,693.0,1
294,559.0,694.0,1
295,559.0,697.0,1
296,557.0,699.0,1
297,557.0,701.0,1
298,556.0,702.0,1
299,554.0,703.0,1
300,552.0,705.0,1
