t,x,y,label
240,738.0,920.0,1
241,743.0,921.0,1
242,748.0,923.0,1
243,752.0,922.0,1
244,755.0,922.0,1
245,759.0,920.0,1
246,762.0,919.0,1
247,763.0,920.0,1
248,767.0,920.0,1
249,770.0,922.0,1
250,774.0,923.0,1
251,776.0,926.0,1
252,779.0,929.0,1
253,781.0,933.0,1
254,785.0,936.0,1
255,789.0,938.0,1
256,791.0,940.0,1
257,794.0,942.0,1
258,796.0,942.0,1
259,798.0,940.0,1
260,803.0,941.0,1
261,808.0,941.0,1
262,812.0,943.0,1
263,816.0,944.0,1
264,821.0,945.0,1
265,825.0,946.0,1
266,830.0,947.0,1
267,833.0,948.0,1
268,838.0,950.0,1
269,841.0,953.0,1
270,844.0,955.0,1
271,846.0,956.0,1
272,850.0,956.0,1
273,853.0,955.0,1
274,857.0,955.0,1
275,861.0,953.0,1
276,865.0,951.0,1
277,869.0,949.0,1
278,873.0,947.0,1
279,877.0,943.0,1
280,881.0,940.0,1
281,885.0,937.0,1
282,889.0,934.0,1
283,892.0,930.0,1
284,895.0,926.0,1
285,900.0,921.0,1
286,905.0,916.0,1
287,909.0,912.0,1
288,912.0,909.0,1
289,915.0,904.0,1
290,916.0,901.0,1
291,917.0,898.0,1
292,917.0,896.0,1
293,918.0,894.0,1
294,919.0,895.0,1
295,921.0,895.0,1
296,923.0,895.0,1
297,926.0,893.0,1
298,927.0,893.0,1
299,930.0,891.0,1
300,932.0,889.0,1
