t,x,y,label
225,842.0,590.0,0
226,844.0,591.0,0
227,845.0,591.0,0
228,845.0,592.0,0
229,846.0,593.0,0
230,848.0,594.0,0
231,848.0,595.0,0
232,850.0,596.0,0
233,850.0,597.0,0
234,850.0,597.0,0
235,850.0,599.0,0
236,851.0,600.0,0
237,853.0,601.0,0
238,853.0,601.0,0
239,855.0,603.0,0
240,856.0,604.0,0
241,857.0,605.0,0
242,858.0,606.0,0
243,859.0,607.0,0
244,859.0,609.0,0
245,860.0,610.0,0
246,861.0,611.0,0
247,862.0,612.0,0
248,863.0,613.0,0
249,864.0,614.0,0
250,866.0,615.0,0
251,866.0,616.0,0
252,868.0,616.0,0
253,869.0,617.0,0
254,870.0,619.0,0
255,872.0,620.0,0
256,873.0,622.0,0
257,874.0,622.0,0
258,875.0,623.0,0
259,877.0,624.0,0
260,878.0,625.0,0
261,879.0,626.0,0
262,880.0,627.0,0
263,882.0,628.0,0
264,882.0,629.0,0
265,883.0,629.0,0
266,884.0,631.0,0
267,885.0,632.0,0
268,886.0,633.0,0
269,887.0,634.0,0
270,888.0,635.0,0
271,889.0,635.0,0
272,890.0,637.0,0
273,892.0,637.0,0
274,892.0,638.0,0
275,894.0,639.0,0
276,895.0,639.0,0
277,896.0,640.0,0
278,897.0,641.0,0
279,898.0,642.0,0
280,899.0,643.0,0
281,900.0,644.0,0
282,902.0,645.0,0
283,903.0,646.0,0
284,905.0,647.0,0
285,906.0,647.0,0
286,906.0,648.0,0
287,907.0,649.0,0
288,908.0,651.0,0
289,910.0,652.0,0
290,912.0,653.0,0
291,912.0,654.0,0
292,912.0,655.0,0
293,912.0,655.0,0
294,914.0,657.0,0
295,914.0,658.0,0
296,914.0,660.0,0
297,916.0,660.0,0
298,917.0,660.0,0
299,918.0,660.0,0
300,919.0,661.0,0
