t,x,y,label
100,948.0,725.0,1
101,945.0,725.0,1
102,943.0,725.0,1
103,943.0,726.0,1
104,942.0,727.0,1
105,940.0,730.0,1
106,938.0,730.0,1
107,937.0,731.0,1
108,937.0,732.0,1
109,937.0,733.0,1
110,938.0,735.0,1
111,939.0,736.0,1
112,940.0,737.0,1
113,939.0,738.0,1
114,938.0,738.0,1
115,936.0,739.0,1
116,936.0,739.0,1
117,935.0,740.0,1
118,935.0,741.0,1
119,935.0,742.0,1
120,936.0,742.0,1
121,937.0,742.0,1
122,938.0,741.0,1
123,939.0,741.0,1
124,941.0,739.0,1
125,942.0,738.0,1
126,943.0,737.0,1
127,943.0,737.0,1
128,943.0,737.0,1
129,942.0,736.0,1
130,942.0,736.0,1
131,940.0,736.0,1
132,938.0,736.0,1
133,938.0,738.0,1
134,938.0,740.0,1
135,940.0,741.0,1
136,941.0,742.0,1
137,943.0,742.0,1
138,945.0,741.0,1
139,947.0,739.0,1
140,948.0,738.0,1
141,949.0,737.0,1
142,950.0,736.0,1
143,950.0,733.0,1
144,951.0,731.0,1
145,952.0,729.0,1
146,952.0,727.0,1
147,953.0,725.0,1
148,952.0,723.0,1
149,951.0,721.0,1
150,950.0,718.0,1
151,948.0,715.0,1
152,946.0,712.0,1
153,946.0,710.0,1
154,945.0,709.0,1
155,943.0,708.0,1
156,942.0,708.0,1
157,942.0,708.0,1
158,943.0,707.0,1
159,943.0,709.0,1
160,943.0,711.0,1
161,943.0,712.0,1
162,942.0,714.0,1
163,938.0,714.0,1
164,936.0,713.0,1
165,933.0,712.0,1
166,932.0,711.0,1
167,931.0,710.0,1
168,932.0,709.0,1
169,932.0,711.0,1
170,933.0,711.0,1
171,935.0,712.0,1
172,937.0,712.0,1
173,937.0,713.0,1
174,937.0,714.0,1
175,935.0,714.0,1
176,935.0,714.0,1
177,933.0,712.0,1
178,931.0,712.0,1
179,930.0,711.0,1
180,930.0,709.0,1
181,931.0,708.0,1
182,933.0,708.0,1
183,933.0,708.0,1
184,933.0,709.0,1
185,933.0,708.0,1
186,931.0,708.0,1
187,931.0,707.0,1
188,931.0,707.0,1
189,931.0,706.0,1
190,932.0,706.0,1
191,933.0,706.0,1
192,934.0,707.0,1
193,940.0,707.0,1
194,943.0,707.0,1
195,946.0,705.0,1
196,949.0,704.0,1
197,952.0,702.0,1
198,953.0,700.0,1
199,953.0,699.0,1
200,953.0,697.0,1
201,952.0,695.0,1
202,951.0,694.0,1
203,950.0,692.0,1
204,950.0,691.0,1
205,951.0,691.0,1
206,952.0,691.0,1
207,954.0,690.0,1
208,956.0,690.0,1
209,958.0,689.0,1
210,959.0,691.0,1
211,959.0,691.0,1
212,958.0,693.0,1
213,958.0,694.0,1
214,956.0,695.0,1
215,958.0,697.0,1
216,960.0,699.0,1
217,962.0,701.0,1
218,965.0,703.0,1
219,968.0,704.0,1
220,971.0,706.0,1
221,974.0,705.0,1
222,977.0,705.0,1
223,979.0,706.0,1
224,979.0,706.0,1
225,980.0,707.0,1
226,979.0,707.0,1
227,977.0,709.0,1
228,975.0,711.0,1
229,974.0,713.0,1
230,973.0,716.0,1
231,971.0,717.0,1
232,967.0,718.0,1
233,963.0,719.0,1
234,961.0,720.0,1
235,958.0,721.0,1
236,956.0,721.0,1
237,955.0,721.0,1
238,955.0,723.0,1
239,955.0,726.0,1
240,955.0,729.0,1
241,954.0,731.0,1
242,953.0,733.0,1
243,953.0,735.0,1
244,952.0,738.0,1
245,950.0,740.0,1
246,948.0,743.0,1
247,946.0,746.0,1
248,947.0,749.0,1
249,945.0,751.0,1
250,945.0,755.0,1
251,943.0,757.0,1
252,942.0,761.0,1
253,941.0,765.0,1
254,940.0,770.0,1
255,939.0,773.0,1
256,938.0,776.0,1
257,936.0,781.0,1
258,935.0,785.0,1
259,934.0,788.0,1
260,932.0,792.0,1
261,930.0,794.0,1
262,930.0,797.0,1
263,928.0,801.0,1
264,925.0,804.0,1
265,922.0,808.0,1
266,919.0,810.0,1
267,917.0,813.0,1
268,914.0,817.0,1
269,912.0,821.0,1
270,909.0,826.0,1
271,905.0,828.0,1
272,903.0,830.0,1
273,900.0,832.0,1
274,898.0,833.0,1
275,898.0,833.0,1
276,897.0,833.0,1
277,894.0,833.0,1
278,892.0,834.0,1
279,890.0,835.0,1
280,889.0,836.0,1
281,888.0,837.0,1
282,888.0,839.0,1
283,886.0,840.0,1
284,885.0,842.0,1
285,884.0,843.0,1
286,882.0,844.0,1
287,882.0,845.0,1
288,880.0,845.0,1
289,878.0,845.0,1
290,876.0,846.0,1
291,874.0,847.0,1
292,873.0,848.0,1
293,871.0,851.0,1
294,871.0,854.0,1
295,869.0,858.0,1
296,868.0,861.0,1
297,866.0,864.0,1
298,865.0,866.0,1
299,863.0,868.0,1
300,863.0,870.0,1
