t,x,y,label
112,494.0,755.0,1
113,498.0,755.0,1
114,500.0,756.0,1
115,504.0,757.0,1
116,506.0,758.0,1
117,509.0,761.0,1
118,510.0,762.0,1
119,511.0,763.0,1
120,513.0,762.0,1
121,515.0,762.0,1
122,516.0,762.0,1
123,518.0,761.0,1
124,519.0,760.0,1
125,521.0,759.0,1
126,522.0,757.0,1
127,522.0,757.0,1
128,521.0,756.0,1
129,520.0,756.0,1
130,520.0,755.0,1
131,521.0,754.0,1
132,521.0,754.0,1
133,522.0,755.0,1
134,523.0,755.0,1
135,523.0,755.0,1
136,520.0,755.0,1
137,518.0,755.0,1
138,516.0,754.0,1
139,513.0,753.0,1
140,513.0,751.0,1
141,513.0,748.0,1
142,514.0,745.0,1
143,515.0,743.0,1
144,515.0,742.0,1
145,515.0,742.0,1
146,514.0,743.0,1
147,512.0,743.0,1
148,512.0,742.0,1
149,510.0,744.0,1
150,508.0,744.0,1
151,507.0,745.0,1
152,506.0,747.0,1
153,506.0,749.0,1
154,506.0,749.0,1
155,506.0,750.0,1
156,506.0,750.0,1
157,506.0,751.0,1
158,505.0,749.0,1
159,504.0,748.0,1
160,502.0,749.0,1
161,500.0,750.0,1
162,499.0,752.0,1
163,497.0,756.0,1
164,494.0,759.0,1
165,493.0,761.0,1
166,489.0,765.0,1
167,485.0,768.0,1
168,483.0,773.0,1
169,482.0,777.0,1
170,481.0,781.0,1
171,481.0,788.0,1
172,481.0,794.0,1
173,481.0,799.0,1
174,482.0,805.0,1
175,481.0,809.0,1
176,479.0,812.0,1
177,479.0,813.0,1
178,479.0,815.0,1
179,479.0,815.0,1
180,482.0,816.0,1
181,482.0,819.0,1
182,482.0,824.0,1
183,482.0,827.0,1
184,483.0,830.0,1
185,485.0,835.0,1
186,487.0,839.0,1
187,488.0,846.0,1
188,489.0,850.0,1
189,491.0,855.0,1
190,491.0,861.0,1
191,492.0,864.0,1
192,494.0,868.0,1
193,496.0,871.0,1
194,498.0,872.0,1
195,502.0,870.0,1
196,506.0,869.0,1
197,509.0,866.0,1
198,513.0,865.0,1
199,516.0,864.0,1
200,519.0,864.0,1
201,522.0,865.0,1
202,526.0,865.0,1
203,529.0,868.0,1
204,531.0,872.0,1
205,534.0,875.0,1
206,535.0,877.0,1
207,536.0,879.0,1
208,536.0,879.0,1
209,536.0,879.0,1
210,537.0,879.0,1
211,539.0,878.0,1
212,541.0,879.0,1
213,540.0,880.0,1
214,539.0,880.0,1
215,540.0,881.0,1
216,540.0,882.0,1
217,541.0,884.0,1
218,543.0,887.0,1
219,545.0,888.0,1
220,548.0,890.0,1
221,550.0,892.0,1
222,554.0,894.0,1
223,559.0,897.0,1
224,562.0,899.0,1
225,565.0,900.0,1
226,568.0,902.0,1
227,571.0,903.0,1
228,575.0,905.0,1
229,579.0,907.0,1
230,584.0,909.0,1
231,588.0,912.0,1
232,592.0,913.0,1
233,597.0,915.0,1
234,602.0,917.0,1
235,607.0,918.0,1
236,610.0,918.0,1
237,614.0,918.0,1
238,616.0,917.0,1
239,619.0,917.0,1
240,622.0,917.0,1
241,626.0,918.0,1
242,630.0,920.0,1
243,634.0,921.0,1
244,635.0,923.0,1
245,637.0,926.0,1
246,639.0,929.0,1
247,642.0,930.0,1
248,646.0,931.0,1
249,650.0,933.0,1
250,652.0,934.0,1
251,655.0,936.0,1
252,658.0,938.0,1
253,660.0,939.0,1
254,662.0,943.0,1
255,665.0,946.0,1
256,667.0,948.0,1
257,669.0,950.0,1
258,669.0,951.0,1
259,672.0,954.0,1
260,676.0,957.0,1
261,677.0,959.0,1
262,679.0,963.0,1
263,682.0,966.0,1
264,685.0,970.0,1
265,689.0,971.0,1
266,692.0,974.0,1
267,697.0,978.0,1
268,700.0,981.0,1
269,701.0,985.0,1
270,702.0,989.0,1
271,701.0,993.0,1
272,701.0,996.0,1
273,701.0,999.0,1
274,702.0,1001.0,1
275,705.0,1003.0,1
276,709.0,1006.0,1
277,713.0,1010.0,1
278,716.0,1012.0,1
279,719.0,1016.0,1
280,721.0,1019.0,1
281,723.0,1021.0,1
