t,x,y,label
83,597.0,397.0,0
84,598.0,398.0,0
85,599.0,400.0,0
86,600.0,401.0,0
87,602.0,402.0,0
88,603.0,403.0,0
89,604.0,404.0,0
90,605.0,405.0,0
91,607.0,407.0,0
92,607.0,408.0,0
93,608.0,409.0,0
94,609.0,410.0,0
95,611.0,411.0,0
96,612.0,411.0,0
97,612.0,413.0,0
98,613.0,414.0,0
99,614.0,415.0,0
100,616.0,416.0,0
101,617.0,418.0,0
102,618.0,418.0,0
103,619.0,420.0,0
104,620.0,420.0,0
105,622.0,421.0,0
106,622.0,422.0,0
107,623.0,424.0,0
108,624.0,424.0,0
109,626.0,426.0,0
110,627.0,426.0,0
111,627.0,428.0,0
112,628.0,429.0,0
113,629.0,430.0,0
114,631.0,431.0,0
115,632.0,431.0,0
116,633.0,433.0,0
117,633.0,434.0,0
118,635.0,434.0,0
119,636.0,435.0,0
120,636.0,437.0,0
121,637.0,438.0,0
122,639.0,439.0,0
123,639.0,439.0,0
124,640.0,440.0,0
125,642.0,440.0,0
126,643.0,441.0,0
127,643.0,443.0,0
128,644.0,444.0,0
129,645.0,446.0,0
130,645.0,446.0,0
131,647.0,446.0,0
132,648.0,448.0,0
133,648.0,448.0,0
134,649.0,449.0,0
135,650.0,450.0,0
136,650.0,452.0,0
137,650.0,454.0,0
138,651.0,455.0,0
139,652.0,457.0,0
140,654.0,458.0,0
141,655.0,459.0,0
142,657.0,460.0,0
143,657.0,461.0,0
144,659.0,462.0,0
145,660.0,463.0,0
146,661.0,463.0,0
147,661.0,465.0,0
148,663.0,466.0,0
149,664.0,467.0,0
150,665.0,467.0,0
151,667.0,468.0,0
152,667.0,469.0,0
153,668.0,470.0,0
154,670.0,471.0,0
155,671.0,472.0,0
156,672.0,473.0,0
157,673.0,474.0,0
158,674.0,475.0,0
159,674.0,476.0,0
160,675.0,477.0,0
161,675.0,477.0,0
162,676.0,478.0,0
163,676.0,479.0,0
164,678.0,481.0,0
165,679.0,482.0,0
166,680.0,482.0,0
167,681.0,483.0,0
168,682.0,484.0,0
169,683.0,485.0,0
170,684.0,485.0,0
171,685.0,487.0,0
172,685.0,487.0,0
173,686.0,488.0,0
174,688.0,488.0,0
175,689.0,490.0,0
176,690.0,490.0,0
177,691.0,491.0,0
178,692.0,492.0,0
179,692.0,493.0,0
180,692.0,494.0,0
181,693.0,495.0,0
182,695.0,497.0,0
183,695.0,497.0,0
184,695.0,499.0,0
185,696.0,500.0,0
186,696.0,501.0,0
187,697.0,502.0,0
188,698.0,503.0,0
189,699.0,505.0,0
190,699.0,506.0,0
191,701.0,508.0,0
192,701.0,508.0,0
193,702.0,510.0,0
194,703.0,511.0,0
195,704.0,511.0,0
196,705.0,512.0,0
197,706.0,512.0,0
198,707.0,513.0,0
199,708.0,514.0,0
200,709.0,514.0,0
201,710.0,514.0,0
202,710.0,515.0,0
203,711.0,516.0,0
204,712.0,518.0,0
205,713.0,518.0,0
206,714.0,519.0,0
207,714.0,520.0,0
208,715.0,521.0,0
209,715.0,522.0,0
210,716.0,523.0,0
211,717.0,525.0,0
212,717.0,525.0,0
213,718.0,526.0,0
214,719.0,527.0,0
215,720.0,528.0,0
216,721.0,529.0,0
217,723.0,530.0,0
218,724.0,531.0,0
219,724.0,532.0,0
220,726.0,534.0,0
221,727.0,535.0,0
222,729.0,536.0,0
223,729.0,537.0,0
224,730.0,539.0,0
225,731.0,539.0,0
226,732.0,540.0,0
227,733.0,541.0,0
228,735.0,542.0,0
229,736.0,543.0,0
230,737.0,544.0,0
231,737.0,545.0,0
232,739.0,546.0,0
233,740.0,547.0,0
234,741.0,547.0,0
235,741.0,547.0,0
236,742.0,549.0,0
237,743.0,549.0,0
238,743.0,551.0,0
239,744.0,551.0,0
240,745.0,552.0,0
241,746.0,553.0,0
242,747.0,553.0,0
243,748.0,554.0,0
244,749.0,555.0,0
245,749.0,556.0,0
246,750.0,557.0,0
247,751.0,558.0,0
248,752.0,559.0,0
249,753.0,561.0,0
250,754.0,561.0,0
251,755.0,562.0,0
252,756.0,562.0,0
253,756.0,564.0,0
254,757.0,565.0,0
255,757.0,566.0,0
256,758.0,568.0,0
257,760.0,568.0,0
258,761.0,569.0,0
259,761.0,570.0,0
260,762.0,571.0,0
261,762.0,572.0,0
262,763.0,573.0,0
263,764.0,574.0,0
264,765.0,575.0,0
265,765.0,576.0,0
266,766.0,577.0,0
267,766.0,578.0,0
268,767.0,579.0,0
269,768.0,581.0,0
270,769.0,583.0,0
271,770.0,584.0,0
272,771.0,585.0,0
273,773.0,586.0,0
274,774.0,588.0,0
275,775.0,589.0,0
276,775.0,591.0,0
277,777.0,592.0,0
278,777.0,593.0,0
279,778.0,594.0,0
280,779.0,594.0,0
281,780.0,595.0,0
282,781.0,597.0,0
283,782.0,597.0,0
284,782.0,599.0,0
285,783.0,600.0,0
286,785.0,601.0,0
287,786.0,601.0,0
288,787.0,602.0,0
289,788.0,603.0,0
290,789.0,605.0,0
291,790.0,607.0,0
292,791.0,608.0,0
293,792.0,609.0,0
294,792.0,610.0,0
295,793.0,611.0,0
296,794.0,612.0,0
297,795.0,612.0,0
298,797.0,613.0,0
299,799.0,614.0,0
300,800.0,615.0,0
