t,x,y,label
123,824.0,455.0,0
124,825.0,456.0,0
125,826.0,457.0,0
126,827.0,458.0,0
127,828.0,459.0,0
128,829.0,460.0,0
129,830.0,461.0,0
130,831.0,463.0,0
131,831.0,464.0,0
132,832.0,466.0,0
133,833.0,466.0,0
134,834.0,467.0,0
135,836.0,468.0,0
136,836.0,469.0,0
137,837.0,469.0,0
138,837.0,470.0,0
139,838.0,471.0,0
140,839.0,472.0,0
141,841.0,473.0,0
142,842.0,473.0,0
143,843.0,474.0,0
144,843.0,475.0,0
145,844.0,476.0,0
146,846.0,477.0,0
147,846.0,477.0,0
148,847.0,479.0,0
149,848.0,480.0,0
150,849.0,480.0,0
151,849.0,481.0,0
152,850.0,482.0,0
153,852.0,483.0,0
154,853.0,483.0,0
155,854.0,484.0,0
156,855.0,485.0,0
157,857.0,486.0,0
158,858.0,486.0,0
159,859.0,488.0,0
160,859.0,488.0,0
161,859.0,490.0,0
162,860.0,491.0,0
163,862.0,493.0,0
164,862.0,494.0,0
165,863.0,495.0,0
166,864.0,496.0,0
167,866.0,497.0,0
168,866.0,498.0,0
169,868.0,499.0,0
170,868.0,500.0,0
171,869.0,501.0,0
172,871.0,501.0,0
173,872.0,502.0,0
174,872.0,504.0,0
175,873.0,504.0,0
176,874.0,504.0,0
177,875.0,505.0,0
178,876.0,506.0,0
179,876.0,507.0,0
180,877.0,507.0,0
181,878.0,507.0,0
182,878.0,508.0,0
183,879.0,508.0,0
184,880.0,510.0,0
185,882.0,512.0,0
186,882.0,512.0,0
187,884.0,513.0,0
188,884.0,514.0,0
189,886.0,514.0,0
190,886.0,516.0,0
191,887.0,517.0,0
192,888.0,518.0,0
193,890.0,518.0,0
194,890.0,519.0,0
195,892.0,520.0,0
196,893.0,521.0,0
197,894.0,522.0,0
198,895.0,523.0,0
199,895.0,523.0,0
200,896.0,525.0,0
201,897.0,526.0,0
202,898.0,527.0,0
203,899.0,527.0,0
204,900.0,529.0,0
205,901.0,529.0,0
206,901.0,531.0,0
207,901.0,532.0,0
208,902.0,532.0,0
209,902.0,533.0,0
210,903.0,534.0,0
211,904.0,534.0,0
212,906.0,535.0,0
213,907.0,536.0,0
214,908.0,536.0,0
215,908.0,538.0,0
216,909.0,539.0,0
217,910.0,540.0,0
218,911.0,540.0,0
219,913.0,542.0,0
220,913.0,544.0,0
221,914.0,544.0,0
222,914.0,545.0,0
223,916.0,547.0,0
224,918.0,548.0,0
225,919.0,549.0,0
226,921.0,551.0,0
227,921.0,552.0,0
228,923.0,553.0,0
229,923.0,554.0,0
230,925.0,554.0,0
231,926.0,555.0,0
232,927.0,556.0,0
233,929.0,556.0,0
234,930.0,557.0,0
235,931.0,558.0,0
236,931.0,559.0,0
237,932.0,560.0,0
238,934.0,561.0,0
239,934.0,561.0,0
240,936.0,563.0,0
241,937.0,564.0,0
242,937.0,565.0,0
243,939.0,565.0,0
244,939.0,566.0,0
245,941.0,567.0,0
246,941.0,568.0,0
247,943.0,568.0,0
248,944.0,569.0,0
249,946.0,570.0,0
250,947.0,572.0,0
251,948.0,573.0,0
252,948.0,573.0,0
253,949.0,575.0,0
254,950.0,575.0,0
255,950.0,576.0,0
256,951.0,577.0,0
257,951.0,578.0,0
258,952.0,580.0,0
259,953.0,581.0,0
260,955.0,582.0,0
261,955.0,582.0,0
262,957.0,584.0,0
263,957.0,585.0,0
264,958.0,586.0,0
265,959.0,587.0,0
266,960.0,587.0,0
267,961.0,588.0,0
268,962.0,589.0,0
269,964.0,590.0,0
270,965.0,591.0,0
271,966.0,591.0,0
272,967.0,592.0,0
273,968.0,594.0,0
274,970.0,594.0,0
275,970.0,594.0,0
276,971.0,595.0,0
277,972.0,595.0,0
278,973.0,596.0,0
279,974.0,597.0,0
280,974.0,598.0,0
281,975.0,599.0,0
282,976.0,600.0,0
283,976.0,601.0,0
284,977.0,602.0,0
285,979.0,602.0,0
286,979.0,604.0,0
287,980.0,605.0,0
288,981.0,606.0,0
289,982.0,606.0,0
290,983.0,607.0,0
291,983.0,608.0,0
292,985.0,608.0,0
293,985.0,609.0,0
294,985.0,610.0,0
295,986.0,611.0,0
296,988.0,612.0,0
297,988.0,612.0,0
298,989.0,614.0,0
299,990.0,614.0,0
300,991.0,616.0,0
