t,x,y,label
89,252.0,603.0,1
90,256.0,604.0,1
91,261.0,606.0,1
92,266.0,608.0,1
93,271.0,609.0,1
94,276.0,609.0,1
95,279.0,611.0,1
96,280.0,612.0,1
97,282.0,613.0,1
98,282.0,615.0,1
99,282.0,616.0,1
100,282.0,618.0,1
101,282.0,619.0,1
102,282.0,620.0,1
103,282.0,622.0,1
104,283.0,624.0,1
105,282.0,626.0,1
106,283.0,627.0,1
107,285.0,629.0,1
108,285.0,630.0,1
109,288.0,631.0,1
110,288.0,631.0,1
111,289.0,631.0,1
112,289.0,632.0,1
113,291.0,630.0,1
114,295.0,629.0,1
115,297.0,628.0,1
116,301.0,628.0,1
117,304.0,629.0,1
118,307.0,629.0,1
119,310.0,629.0,1
120,313.0,628.0,1
121,316.0,630.0,1
122,316.0,631.0,1
123,317.0,632.0,1
124,319.0,633.0,1
125,321.0,635.0,1
126,322.0,636.0,1
127,324.0,636.0,1
128,327.0,635.0,1
129,330.0,637.0,1
130,333.0,640.0,1
131,337.0,641.0,1
132,340.0,644.0,1
133,343.0,647.0,1
134,345.0,650.0,1
135,347.0,653.0,1
136,350.0,655.0,1
137,352.0,656.0,1
138,354.0,658.0,1
139,356.0,661.0,1
140,358.0,665.0,1
141,359.0,669.0,1
142,361.0,673.0,1
143,361.0,678.0,1
144,363.0,683.0,1
145,364.0,687.0,1
146,364.0,692.0,1
147,363.0,696.0,1
148,362.0,700.0,1
149,362.0,705.0,1
150,361.0,708.0,1
151,360.0,711.0,1
152,358.0,714.0,1
153,358.0,717.0,1
154,356.0,720.0,1
155,353.0,724.0,1
156,350.0,728.0,1
157,347.0,732.0,1
158,344.0,737.0,1
159,343.0,742.0,1
160,341.0,747.0,1
161,340.0,753.0,1
162,338.0,757.0,1
163,337.0,759.0,1
164,338.0,761.0,1
165,339.0,764.0,1
166,339.0,766.0,1
167,340.0,767.0,1
168,340.0,769.0,1
169,339.0,771.0,1
170,338.0,772.0,1
171,339.0,774.0,1
172,339.0,774.0,1
173,342.0,776.0,1
174,345.0,776.0,1
175,346.0,778.0,1
176,349.0,778.0,1
177,351.0,778.0,1
178,353.0,778.0,1
179,355.0,779.0,1
180,356.0,778.0,1
181,358.0,776.0,1
182,360.0,775.0,1
183,361.0,773.0,1
184,361.0,773.0,1
185,362.0,773.0,1
186,362.0,774.0,1
187,360.0,776.0,1
188,360.0,778.0,1
189,360.0,780.0,1
190,361.0,781.0,1
191,361.0,781.0,1
192,363.0,783.0,1
193,367.0,783.0,1
194,371.0,782.0,1
195,376.0,782.0,1
196,380.0,782.0,1
197,385.0,781.0,1
198,390.0,780.0,1
199,394.0,778.0,1
200,399.0,776.0,1
201,402.0,774.0,1
202,404.0,775.0,1
203,407.0,774.0,1
204,412.0,775.0,1
205,417.0,776.0,1
206,423.0,775.0,1
207,427.0,773.0,1
208,431.0,771.0,1
209,436.0,770.0,1
210,442.0,768.0,1
211,447.0,767.0,1
212,451.0,767.0,1
213,455.0,767.0,1
214,457.0,768.0,1
215,460.0,769.0,1
216,462.0,769.0,1
217,465.0,770.0,1
218,467.0,771.0,1
219,469.0,769.0,1
220,469.0,770.0,1
221,471.0,768.0,1
222,472.0,767.0,1
223,471.0,768.0,1
224,471.0,769.0,1
225,470.0,770.0,1
226,469.0,771.0,1
227,468.0,773.0,1
228,466.0,773.0,1
229,466.0,775.0,1
230,465.0,776.0,1
231,464.0,776.0,1
232,462.0,777.0,1
233,461.0,780.0,1
234,460.0,783.0,1
235,459.0,785.0,1
236,459.0,786.0,1
237,461.0,786.0,1
238,464.0,786.0,1
239,467.0,787.0,1
240,468.0,789.0,1
241,469.0,789.0,1
242,469.0,789.0,1
243,470.0,788.0,1
244,469.0,787.0,1
245,469.0,787.0,1
246,470.0,787.0,1
247,471.0,788.0,1
248,474.0,791.0,1
249,475.0,793.0,1
250,478.0,797.0,1
251,481.0,799.0,1
252,483.0,800.0,1
253,484.0,801.0,1
254,485.0,802.0,1
255,487.0,802.0,1
256,488.0,804.0,1
257,490.0,804.0,1
258,490.0,806.0,1
259,491.0,806.0,1
260,491.0,807.0,1
261,493.0,808.0,1
262,493.0,808.0,1
263,495.0,808.0,1
264,496.0,808.0,1
265,498.0,807.0,1
266,500.0,807.0,1
267,501.0,808.0,1
268,502.0,810.0,1
269,502.0,812.0,1
270,500.0,815.0,1
271,500.0,818.0,1
272,499.0,820.0,1
273,499.0,822.0,1
274,499.0,823.0,1
275,498.0,824.0,1
276,497.0,824.0,1
277,495.0,823.0,1
278,493.0,821.0,1
279,492.0,820.0,1
280,491.0,817.0,1
281,489.0,816.0,1
282,488.0,815.0,1
283,488.0,814.0,1
284,489.0,814.0,1
285,488.0,814.0,1
286,489.0,813.0,1
287,489.0,810.0,1
288,490.0,809.0,1
289,490.0,808.0,1
290,490.0,808.0,1
291,492.0,808.0,1
292,491.0,808.0,1
293,490.0,809.0,1
294,489.0,811.0,1
295,488.0,812.0,1
296,489.0,812.0,1
297,487.0,814.0,1
298,488.0,816.0,1
299,487.0,818.0,1
300,486.0,819.0,1
