t,x,y,label
144,63.0,783.0,1
145,65.0,782.0,1
146,66.0,781.0,1
147,64.0,780.0,1
148,63.0,780.0,1
149,64.0,780.0,1
150,63.0,781.0,1
151,63.0,784.0,1
152,63.0,787.0,1
153,63.0,789.0,1
154,65.0,791.0,1
155,67.0,791.0,1
156,68.0,793.0,1
157,70.0,793.0,1
158,72.0,792.0,1
159,73.0,792.0,1
160,76.0,790.0,1
161,79.0,789.0,1
162,80.0,789.0,1
163,84.0,791.0,1
164,86.0,793.0,1
165,89.0,796.0,1
166,93.0,798.0,1
167,95.0,801.0,1
168,98.0,804.0,1
169,101.0,807.0,1
170,102.0,809.0,1
171,104.0,812.0,1
172,105.0,815.0,1
173,105.0,819.0,1
174,106.0,823.0,1
175,107.0,826.0,1
176,107.0,830.0,1
177,106.0,832.0,1
178,105.0,835.0,1
179,103.0,837.0,1
180,101.0,839.0,1
181,100.0,843.0,1
182,100.0,845.0,1
183,99.0,848.0,1
184,99.0,850.0,1
185,101.0,851.0,1
186,102.0,854.0,1
187,104.0,855.0,1
188,107.0,857.0,1
189,110.0,859.0,1
190,111.0,861.0,1
191,111.0,864.0,1
192,112.0,867.0,1
193,114.0,871.0,1
194,116.0,876.0,1
195,118.0,882.0,1
196,121.0,888.0,1
197,124.0,893.0,1
198,128.0,898.0,1
199,132.0,902.0,1
200,137.0,905.0,1
201,142.0,909.0,1
202,146.0,912.0,1
203,150.0,914.0,1
204,153.0,915.0,1
205,157.0,916.0,1
206,161.0,918.0,1
207,164.0,919.0,1
208,167.0,920.0,1
209,170.0,921.0,1
210,172.0,923.0,1
211,175.0,926.0,1
212,177.0,927.0,1
213,178.0,930.0,1
214,180.0,933.0,1
215,181.0,937.0,1
216,182.0,940.0,1
217,184.0,944.0,1
218,186.0,947.0,1
219,188.0,949.0,1
220,189.0,950.0,1
221,191.0,951.0,1
222,193.0,951.0,1
223,195.0,953.0,1
224,198.0,953.0,1
225,201.0,954.0,1
226,204.0,956.0,1
227,208.0,959.0,1
228,211.0,961.0,1
229,212.0,961.0,1
230,212.0,962.0,1
231,213.0,961.0,1
232,212.0,959.0,1
233,213.0,956.0,1
234,214.0,954.0,1
235,213.0,953.0,1
236,212.0,953.0,1
237,210.0,954.0,1
238,210.0,954.0,1
239,209.0,953.0,1
240,210.0,951.0,1
241,213.0,950.0,1
242,215.0,949.0,1
243,217.0,947.0,1
244,218.0,945.0,1
245,219.0,943.0,1
246,219.0,941.0,1
247,219.0,939.0,1
248,220.0,937.0,1
249,221.0,936.0,1
250,224.0,934.0,1
251,227.0,931.0,1
252,230.0,929.0,1
253,233.0,926.0,1
254,235.0,923.0,1
255,238.0,921.0,1
256,239.0,918.0,1
257,240.0,916.0,1
258,240.0,914.0,1
259,238.0,913.0,1
260,238.0,910.0,1
261,237.0,910.0,1
262,237.0,910.0,1
263,237.0,909.0,1
264,237.0,908.0,1
265,237.0,905.0,1
266,237.0,902.0,1
267,238.0,900.0,1
268,237.0,896.0,1
269,238.0,894.0,1
270,241.0,891.0,1
271,243.0,888.0,1
272,246.0,885.0,1
273,249.0,881.0,1
274,251.0,877.0,1
275,253.0,875.0,1
276,255.0,871.0,1
277,257.0,867.0,1
278,257.0,864.0,1
279,258.0,861.0,1
280,258.0,857.0,1
281,259.0,854.0,1
282,259.0,849.0,1
283,259.0,845.0,1
284,259.0,842.0,1
285,258.0,840.0,1
286,258.0,837.0,1
287,257.0,836.0,1
288,255.0,834.0,1
289,255.0,834.0,1
290,256.0,833.0,1
291,258.0,833.0,1
292,260.0,832.0,1
293,262.0,830.0,1
294,264.0,829.0,1
295,265.0,826.0,1
296,265.0,824.0,1
297,265.0,822.0,1
298,266.0,821.0,1
299,268.0,822.0,1
300,270.0,823.0,1
