t,x,y,label
86,653.0,230.0,0
87,654.0,231.0,0
88,655.0,232.0,0
89,656.0,233.0,0
90,657.0,234.0,0
91,658.0,235.0,0
92,660.0,236.0,0
93,661.0,237.0,0
94,662.0,237.0,0
95,663.0,238.0,0
96,665.0,239.0,0
97,666.0,239.0,0
98,667.0,240.0,0
99,668.0,241.0,0
100,668.0,241.0,0
101,669.0,242.0,0
102,670.0,244.0,0
103,672.0,244.0,0
104,673.0,246.0,0
105,673.0,246.0,0
106,674.0,248.0,0
107,674.0,248.0,0
108,676.0,250.0,0
109,676.0,251.0,0
110,677.0,252.0,0
111,678.0,254.0,0
112,679.0,254.0,0
113,680.0,254.0,0
114,680.0,256.0,0
115,680.0,257.0,0
116,682.0,257.0,0
117,682.0,259.0,0
118,683.0,260.0,0
119,684.0,261.0,0
120,686.0,262.0,0
121,686.0,263.0,0
122,687.0,264.0,0
123,689.0,265.0,0
124,690.0,266.0,0
125,691.0,266.0,0
126,691.0,267.0,0
127,691.0,267.0,0
128,693.0,269.0,0
129,694.0,270.0,0
130,694.0,272.0,0
131,695.0,273.0,0
132,695.0,274.0,0
133,697.0,274.0,0
134,697.0,275.0,0
135,699.0,276.0,0
136,700.0,277.0,0
137,700.0,279.0,0
138,701.0,280.0,0
139,702.0,280.0,0
140,704.0,282.0,0
141,706.0,283.0,0
142,707.0,284.0,0
143,708.0,286.0,0
144,709.0,286.0,0
145,710.0,287.0,0
146,711.0,288.0,0
147,712.0,289.0,0
148,713.0,290.0,0
149,715.0,292.0,0
150,716.0,294.0,0
151,718.0,294.0,0
152,719.0,295.0,0
153,719.0,297.0,0
154,720.0,298.0,0
155,721.0,299.0,0
156,722.0,300.0,0
157,723.0,301.0,0
158,724.0,302.0,0
159,725.0,302.0,0
160,727.0,303.0,0
161,729.0,304.0,0
162,730.0,305.0,0
163,731.0,307.0,0
164,733.0,308.0,0
165,734.0,309.0,0
166,734.0,310.0,0
167,735.0,310.0,0
168,736.0,311.0,0
169,737.0,312.0,0
170,738.0,313.0,0
171,740.0,314.0,0
172,740.0,315.0,0
173,741.0,316.0,0
174,741.0,317.0,0
175,743.0,318.0,0
176,744.0,318.0,0
177,745.0,319.0,0
178,747.0,320.0,0
179,748.0,321.0,0
180,750.0,323.0,0
181,751.0,324.0,0
182,752.0,324.0,0
183,753.0,325.0,0
184,754.0,327.0,0
185,755.0,327.0,0
186,756.0,328.0,0
187,757.0,329.0,0
188,758.0,331.0,0
189,758.0,332.0,0
190,759.0,332.0,0
191,760.0,332.0,0
192,761.0,333.0,0
193,762.0,334.0,0
194,764.0,335.0,0
195,765.0,336.0,0
196,767.0,337.0,0
197,769.0,338.0,0
198,769.0,338.0,0
199,770.0,340.0,0
200,771.0,341.0,0
201,772.0,343.0,0
202,773.0,344.0,0
203,774.0,346.0,0
204,775.0,347.0,0
205,775.0,347.0,0
206,776.0,347.0,0
207,778.0,348.0,0
208,779.0,348.0,0
209,781.0,350.0,0
210,782.0,351.0,0
211,782.0,351.0,0
212,784.0,352.0,0
213,786.0,353.0,0
214,787.0,354.0,0
215,789.0,356.0,0
216,790.0,357.0,0
217,791.0,359.0,0
218,792.0,360.0,0
219,792.0,360.0,0
220,793.0,361.0,0
221,794.0,362.0,0
222,795.0,363.0,0
223,796.0,364.0,0
224,797.0,365.0,0
225,798.0,365.0,0
226,799.0,366.0,0
227,800.0,368.0,0
228,800.0,370.0,0
229,802.0,371.0,0
230,802.0,372.0,0
231,804.0,373.0,0
232,804.0,374.0,0
233,806.0,375.0,0
234,807.0,376.0,0
235,808.0,377.0,0
236,809.0,379.0,0
237,811.0,380.0,0
238,812.0,381.0,0
239,813.0,382.0,0
240,814.0,382.0,0
241,815.0,384.0,0
242,815.0,384.0,0
243,816.0,385.0,0
244,817.0,386.0,0
245,818.0,387.0,0
246,819.0,389.0,0
247,821.0,390.0,0
248,822.0,392.0,0
249,823.0,392.0,0
250,824.0,393.0,0
251,824.0,394.0,0
252,825.0,395.0,0
253,826.0,396.0,0
254,828.0,397.0,0
255,829.0,398.0,0
256,830.0,399.0,0
257,831.0,400.0,0
258,832.0,401.0,0
259,834.0,402.0,0
260,834.0,402.0,0
261,835.0,403.0,0
262,837.0,405.0,0
263,838.0,406.0,0
264,838.0,407.0,0
265,840.0,408.0,0
266,841.0,409.0,0
267,842.0,410.0,0
268,843.0,411.0,0
269,844.0,413.0,0
270,844.0,414.0,0
271,845.0,415.0,0
272,846.0,416.0,0
273,848.0,417.0,0
274,849.0,418.0,0
275,850.0,419.0,0
276,850.0,420.0,0
277,851.0,422.0,0
278,851.0,422.0,0
279,852.0,424.0,0
280,853.0,424.0,0
281,854.0,425.0,0
282,855.0,426.0,0
283,856.0,427.0,0
284,857.0,427.0,0
285,857.0,429.0,0
286,858.0,430.0,0
287,860.0,431.0,0
288,861.0,432.0,0
289,862.0,433.0,0
290,864.0,435.0,0
291,865.0,436.0,0
292,866.0,436.0,0
293,866.0,436.0,0
294,867.0,436.0,0
295,868.0,437.0,0
296,869.0,438.0,0
297,869.0,439.0,0
298,871.0,440.0,0
299,872.0,440.0,0
300,873.0,442.0,0
