t,x,y,label
120,211.0,461.0,0
121,212.0,462.0,0
122,212.0,463.0,0
123,214.0,464.0,0
124,214.0,464.0,0
125,214.0,466.0,0
126,215.0,466.0,0
127,217.0,467.0,0
128,218.0,468.0,0
129,219.0,469.0,0
130,219.0,471.0,0
131,220.0,471.0,0
132,220.0,471.0,0
133,222.0,472.0,0
134,223.0,474.0,0
135,224.0,474.0,0
136,226.0,476.0,0
137,226.0,477.0,0
138,227.0,478.0,0
139,228.0,478.0,0
140,230.0,479.0,0
141,230.0,481.0,0
142,232.0,481.0,0
143,233.0,482.0,0
144,234.0,483.0,0
145,234.0,484.0,0
146,236.0,486.0,0
147,236.0,487.0,0
148,237.0,488.0,0
149,239.0,490.0,0
150,241.0,491.0,0
151,242.0,492.0,0
152,243.0,494.0,0
153,244.0,494.0,0
154,245.0,495.0,0
155,247.0,496.0,0
156,248.0,496.0,0
157,250.0,497.0,0
158,252.0,498.0,0
159,253.0,499.0,0
160,253.0,500.0,0
161,254.0,501.0,0
162,255.0,502.0,0
163,256.0,503.0,0
164,257.0,503.0,0
165,258.0,505.0,0
166,259.0,506.0,0
167,260.0,506.0,0
168,261.0,507.0,0
169,262.0,509.0,0
170,263.0,509.0,0
171,264.0,509.0,0
172,265.0,510.0,0
173,266.0,511.0,0
174,267.0,513.0,0
175,267.0,513.0,0
176,268.0,515.0,0
177,268.0,515.0,0
178,268.0,517.0,0
179,269.0,518.0,0
180,270.0,519.0,0
181,271.0,521.0,0
182,271.0,522.0,0
183,272.0,523.0,0
184,273.0,524.0,0
185,274.0,526.0,0
186,275.0,526.0,0
187,276.0,527.0,0
188,277.0,528.0,0
189,279.0,530.0,0
190,280.0,531.0,0
191,281.0,532.0,0
192,282.0,533.0,0
193,283.0,534.0,0
194,284.0,534.0,0
195,285.0,535.0,0
196,286.0,535.0,0
197,287.0,536.0,0
198,288.0,536.0,0
199,289.0,537.0,0
200,290.0,538.0,0
201,292.0,539.0,0
202,293.0,540.0,0
203,294.0,541.0,0
204,295.0,542.0,0
205,296.0,543.0,0
206,297.0,544.0,0
207,298.0,545.0,0
208,299.0,546.0,0
209,301.0,546.0,0
210,301.0,546.0,0
211,302.0,547.0,0
212,303.0,548.0,0
213,304.0,549.0,0
214,305.0,550.0,0
215,306.0,552.0,0
216,308.0,553.0,0
217,310.0,555.0,0
218,310.0,556.0,0
219,311.0,556.0,0
220,313.0,558.0,0
221,313.0,559.0,0
222,314.0,560.0,0
223,316.0,561.0,0
224,316.0,562.0,0
225,317.0,562.0,0
226,318.0,564.0,0
227,319.0,564.0,0
228,320.0,566.0,0
229,321.0,567.0,0
230,322.0,568.0,0
231,322.0,569.0,0
232,324.0,570.0,0
233,325.0,570.0,0
234,326.0,571.0,0
235,327.0,572.0,0
236,327.0,572.0,0
237,328.0,574.0,0
238,330.0,574.0,0
239,331.0,576.0,0
240,331.0,577.0,0
241,332.0,578.0,0
242,333.0,579.0,0
243,335.0,579.0,0
244,337.0,580.0,0
245,337.0,581.0,0
246,338.0,582.0,0
247,339.0,582.0,0
248,340.0,584.0,0
249,341.0,585.0,0
250,342.0,587.0,0
251,343.0,587.0,0
252,344.0,588.0,0
253,345.0,590.0,0
254,346.0,591.0,0
255,348.0,592.0,0
256,349.0,593.0,0
257,350.0,594.0,0
258,352.0,596.0,0
259,353.0,596.0,0
260,354.0,598.0,0
261,355.0,599.0,0
262,356.0,600.0,0
263,357.0,600.0,0
264,358.0,602.0,0
265,359.0,603.0,0
266,359.0,604.0,0
267,360.0,605.0,0
268,361.0,605.0,0
269,362.0,607.0,0
270,363.0,608.0,0
271,364.0,609.0,0
272,365.0,610.0,0
273,366.0,612.0,0
274,367.0,612.0,0
275,367.0,614.0,0
276,369.0,615.0,0
277,369.0,615.0,0
278,371.0,616.0,0
279,372.0,617.0,0
280,373.0,617.0,0
281,374.0,619.0,0
282,376.0,620.0,0
283,376.0,622.0,0
284,378.0,623.0,0
285,378.0,623.0,0
286,379.0,624.0,0
287,380.0,625.0,0
288,381.0,627.0,0
289,383.0,628.0,0
290,384.0,630.0,0
291,384.0,630.0,0
292,386.0,631.0,0
293,387.0,631.0,0
294,387.0,632.0,0
295,388.0,633.0,0
296,389.0,633.0,0
297,389.0,634.0,0
298,390.0,635.0,0
299,391.0,635.0,0
300,391.0,636.0,0
