t,x,y,label
103,606.0,585.0,1
104,607.0,587.0,1
105,608.0,589.0,1
106,608.0,592.0,1
107,610.0,595.0,1
108,611.0,596.0,1
109,613.0,596.0,1
110,616.0,596.0,1
111,619.0,597.0,1
112,622.0,598.0,1
113,623.0,600.0,1
114,626.0,603.0,1
115,628.0,604.0,1
116,628.0,605.0,1
117,631.0,606.0,1
118,632.0,607.0,1
119,634.0,607.0,1
120,637.0,608.0,1
121,639.0,609.0,1
122,642.0,611.0,1
123,644.0,611.0,1
124,646.0,612.0,1
125,650.0,610.0,1
126,655.0,608.0,1
127,659.0,605.0,1
128,664.0,603.0,1
129,667.0,602.0,1
130,670.0,599.0,1
131,671.0,597.0,1
132,673.0,595.0,1
133,674.0,592.0,1
134,675.0,590.0,1
135,677.0,588.0,1
136,680.0,587.0,1
137,683.0,587.0,1
138,685.0,587.0,1
139,688.0,588.0,1
140,691.0,587.0,1
141,693.0,586.0,1
142,694.0,585.0,1
143,694.0,583.0,1
144,694.0,581.0,1
145,694.0,580.0,1
146,694.0,579.0,1
147,694.0,577.0,1
148,696.0,575.0,1
149,698.0,573.0,1
150,702.0,571.0,1
151,705.0,572.0,1
152,710.0,572.0,1
153,713.0,573.0,1
154,715.0,574.0,1
155,718.0,575.0,1
156,720.0,577.0,1
157,722.0,578.0,1
158,725.0,579.0,1
159,728.0,579.0,1
160,731.0,580.0,1
161,733.0,578.0,1
162,736.0,575.0,1
163,737.0,574.0,1
164,738.0,572.0,1
165,737.0,570.0,1
166,737.0,569.0,1
167,736.0,568.0,1
168,738.0,569.0,1
169,741.0,570.0,1
170,744.0,571.0,1
171,748.0,572.0,1
172,752.0,571.0,1
173,755.0,569.0,1
174,759.0,568.0,1
175,763.0,567.0,1
176,767.0,566.0,1
177,771.0,566.0,1
178,770.0,567.0,1
179,770.0,567.0,1
180,771.0,568.0,1
181,772.0,568.0,1
182,774.0,569.0,1
183,776.0,570.0,1
184,779.0,570.0,1
185,782.0,570.0,1
186,786.0,567.0,1
187,788.0,566.0,1
188,790.0,564.0,1
189,792.0,562.0,1
190,794.0,560.0,1
191,795.0,560.0,1
192,796.0,561.0,1
193,795.0,560.0,1
194,795.0,560.0,1
195,795.0,558.0,1
196,795.0,557.0,1
197,796.0,554.0,1
198,798.0,552.0,1
199,800.0,550.0,1
200,800.0,547.0,1
201,801.0,546.0,1
202,802.0,545.0,1
203,803.0,545.0,1
204,804.0,545.0,1
205,805.0,547.0,1
206,805.0,549.0,1
207,805.0,553.0,1
208,804.0,555.0,1
209,805.0,559.0,1
210,805.0,563.0,1
211,806.0,567.0,1
212,806.0,570.0,1
213,807.0,573.0,1
214,808.0,575.0,1
215,809.0,578.0,1
216,811.0,580.0,1
217,813.0,581.0,1
218,816.0,581.0,1
219,817.0,581.0,1
220,818.0,580.0,1
221,820.0,579.0,1
222,821.0,578.0,1
223,823.0,576.0,1
224,823.0,574.0,1
225,825.0,572.0,1
226,827.0,571.0,1
227,830.0,571.0,1
228,835.0,572.0,1
229,840.0,572.0,1
230,844.0,573.0,1
231,849.0,574.0,1
232,852.0,575.0,1
233,856.0,575.0,1
234,859.0,574.0,1
235,864.0,574.0,1
236,868.0,572.0,1
237,874.0,570.0,1
238,879.0,570.0,1
239,883.0,569.0,1
240,887.0,569.0,1
241,890.0,569.0,1
242,893.0,569.0,1
243,897.0,569.0,1
244,901.0,569.0,1
245,904.0,567.0,1
246,905.0,565.0,1
247,906.0,562.0,1
248,907.0,559.0,1
249,908.0,556.0,1
250,909.0,554.0,1
251,912.0,551.0,1
252,914.0,550.0,1
253,917.0,552.0,1
254,921.0,554.0,1
255,925.0,557.0,1
256,929.0,557.0,1
257,931.0,557.0,1
258,932.0,555.0,1
259,931.0,552.0,1
260,930.0,548.0,1
261,928.0,544.0,1
262,928.0,541.0,1
263,929.0,539.0,1
264,930.0,537.0,1
265,931.0,539.0,1
266,932.0,541.0,1
267,932.0,545.0,1
268,933.0,548.0,1
269,934.0,551.0,1
270,936.0,554.0,1
271,936.0,554.0,1
272,937.0,554.0,1
273,938.0,554.0,1
274,940.0,553.0,1
275,943.0,554.0,1
276,946.0,556.0,1
277,948.0,558.0,1
278,949.0,559.0,1
279,951.0,560.0,1
280,953.0,560.0,1
281,955.0,561.0,1
282,956.0,562.0,1
283,955.0,563.0,1
284,956.0,564.0,1
285,956.0,565.0,1
286,956.0,566.0,1
287,956.0,569.0,1
288,956.0,571.0,1
289,957.0,575.0,1
290,955.0,579.0,1
291,956.0,583.0,1
292,957.0,587.0,1
293,957.0,592.0,1
294,958.0,597.0,1
295,959.0,600.0,1
296,960.0,601.0,1
297,959.0,603.0,1
298,958.0,606.0,1
299,956.0,608.0,1
300,954.0,609.0,1
