t,x,y,label
109,198.0,224.0,1
110,200.0,225.0,1
111,202.0,224.0,1
112,203.0,223.0,1
113,203.0,222.0,1
114,202.0,221.0,1
115,201.0,220.0,1
116,200.0,220.0,1
117,199.0,222.0,1
118,199.0,223.0,1
119,199.0,225.0,1
120,203.0,228.0,1
121,206.0,229.0,1
122,210.0,230.0,1
123,213.0,230.0,1
124,215.0,230.0,1
125,218.0,230.0,1
126,221.0,229.0,1
127,223.0,229.0,1
128,225.0,229.0,1
129,226.0,231.0,1
130,229.0,233.0,1
131,230.0,234.0,1
132,233.0,235.0,1
133,235.0,237.0,1
134,236.0,238.0,1
135,238.0,240.0,1
136,238.0,242.0,1
137,238.0,244.0,1
138,238.0,244.0,1
139,237.0,244.0,1
140,238.0,242.0,1
141,239.0,239.0,1
142,238.0,238.0,1
143,236.0,235.0,1
144,235.0,234.0,1
145,233.0,233.0,1
146,230.0,230.0,1
147,227.0,229.0,1
148,226.0,227.0,1
149,224.0,225.0,1
150,222.0,225.0,1
151,220.0,224.0,1
152,217.0,224.0,1
153,214.0,223.0,1
154,209.0,222.0,1
155,204.0,222.0,1
156,200.0,223.0,1
157,198.0,224.0,1
158,196.0,226.0,1
159,194.0,228.0,1
160,193.0,229.0,1
161,192.0,230.0,1
162,191.0,231.0,1
163,190.0,230.0,1
164,190.0,230.0,1
165,187.0,230.0,1
166,185.0,230.0,1
167,182.0,228.0,1
168,180.0,226.0,1
169,179.0,225.0,1
170,180.0,224.0,1
171,181.0,223.0,1
172,182.0,223.0,1
173,183.0,222.0,1
174,183.0,221.0,1
175,182.0,222.0,1
176,180.0,222.0,1
177,178.0,223.0,1
178,177.0,225.0,1
179,177.0,226.0,1
180,178.0,227.0,1
181,179.0,228.0,1
182,179.0,230.0,1
183,180.0,232.0,1
184,180.0,234.0,1
185,181.0,238.0,1
186,181.0,240.0,1
187,183.0,244.0,1
188,184.0,246.0,1
189,188.0,248.0,1
190,191.0,252.0,1
191,194.0,255.0,1
192,198.0,257.0,1
193,201.0,260.0,1
194,202.0,262.0,1
195,205.0,265.0,1
196,207.0,267.0,1
197,209.0,268.0,1
198,212.0,268.0,1
199,216.0,269.0,1
200,221.0,270.0,1
201,224.0,272.0,1
202,226.0,273.0,1
203,229.0,274.0,1
204,232.0,275.0,1
205,238.0,276.0,1
206,244.0,278.0,1
207,250.0,278.0,1
208,255.0,279.0,1
209,261.0,280.0,1
210,266.0,279.0,1
211,270.0,279.0,1
212,274.0,281.0,1
213,279.0,283.0,1
214,283.0,285.0,1
215,287.0,290.0,1
216,291.0,294.0,1
217,295.0,299.0,1
218,300.0,306.0,1
219,304.0,312.0,1
220,307.0,318.0,1
221,310.0,322.0,1
222,313.0,327.0,1
223,317.0,332.0,1
224,320.0,336.0,1
225,323.0,340.0,1
226,326.0,344.0,1
227,328.0,349.0,1
228,330.0,353.0,1
229,332.0,358.0,1
230,335.0,362.0,1
231,336.0,366.0,1
232,339.0,370.0,1
233,342.0,374.0,1
234,345.0,378.0,1
235,349.0,380.0,1
236,352.0,383.0,1
237,356.0,386.0,1
238,360.0,389.0,1
239,364.0,393.0,1
240,368.0,399.0,1
241,371.0,405.0,1
242,375.0,410.0,1
243,379.0,414.0,1
244,383.0,418.0,1
245,387.0,422.0,1
246,391.0,425.0,1
247,394.0,429.0,1
248,399.0,432.0,1
249,404.0,434.0,1
250,409.0,434.0,1
251,413.0,434.0,1
252,417.0,434.0,1
253,423.0,435.0,1
254,428.0,436.0,1
255,432.0,439.0,1
256,437.0,442.0,1
257,441.0,445.0,1
258,445.0,448.0,1
259,448.0,452.0,1
260,452.0,454.0,1
261,455.0,457.0,1
262,455.0,460.0,1
263,456.0,461.0,1
264,456.0,462.0,1
265,458.0,463.0,1
266,459.0,465.0,1
267,461.0,467.0,1
268,462.0,471.0,1
269,463.0,476.0,1
270,463.0,480.0,1
271,464.0,483.0,1
272,465.0,486.0,1
273,465.0,487.0,1
274,465.0,488.0,1
275,465.0,489.0,1
276,463.0,489.0,1
277,463.0,488.0,1
278,464.0,486.0,1
279,465.0,485.0,1
280,466.0,485.0,1
281,467.0,484.0,1
282,469.0,485.0,1
283,470.0,486.0,1
284,468.0,487.0,1
285,466.0,488.0,1
286,463.0,488.0,1
287,462.0,488.0,1
288,461.0,486.0,1
289,461.0,485.0,1
290,462.0,485.0,1
291,461.0,484.0,1
292,461.0,485.0,1
293,460.0,484.0,1
294,458.0,483.0,1
295,456.0,482.0,1
296,453.0,481.0,1
297,451.0,479.0,1
298,448.0,477.0,1
299,445.0,473.0,1
300,443.0,472.0,1
