t,x,y,label
89,812.0,454.0,0
90,812.0,455.0,0
91,814.0,457.0,0
92,814.0,458.0,0
93,815.0,459.0,0
94,816.0,459.0,0
95,817.0,459.0,0
96,818.0,460.0,0
97,820.0,461.0,0
98,820.0,462.0,0
99,821.0,462.0,0
100,823.0,463.0,0
101,824.0,465.0,0
102,825.0,466.0,0
103,826.0,467.0,0
104,827.0,468.0,0
105,828.0,469.0,0
106,829.0,471.0,0
107,830.0,472.0,0
108,832.0,473.0,0
109,833.0,474.0,0
110,833.0,476.0,0
111,835.0,477.0,0
112,836.0,478.0,0
113,837.0,480.0,0
114,838.0,480.0,0
115,838.0,481.0,0
116,838.0,482.0,0
117,839.0,483.0,0
118,840.0,485.0,0
119,840.0,485.0,0
120,842.0,486.0,0
121,843.0,486.0,0
122,844.0,487.0,0
123,846.0,488.0,0
124,847.0,489.0,0
125,848.0,490.0,0
126,849.0,491.0,0
127,850.0,493.0,0
128,851.0,494.0,0
129,852.0,495.0,0
130,853.0,496.0,0
131,854.0,498.0,0
132,855.0,499.0,0
133,856.0,500.0,0
134,856.0,501.0,0
135,857.0,502.0,0
136,858.0,503.0,0
137,859.0,505.0,0
138,860.0,506.0,0
139,861.0,507.0,0
140,863.0,508.0,0
141,864.0,508.0,0
142,865.0,509.0,0
143,866.0,511.0,0
144,867.0,511.0,0
145,869.0,511.0,0
146,869.0,512.0,0
147,871.0,513.0,0
148,871.0,515.0,0
149,872.0,516.0,0
150,873.0,517.0,0
151,874.0,518.0,0
152,874.0,519.0,0
153,874.0,520.0,0
154,875.0,521.0,0
155,876.0,522.0,0
156,876.0,523.0,0
157,878.0,524.0,0
158,878.0,526.0,0
159,879.0,527.0,0
160,880.0,528.0,0
161,881.0,529.0,0
162,882.0,530.0,0
163,882.0,531.0,0
164,884.0,532.0,0
165,886.0,533.0,0
166,887.0,535.0,0
167,888.0,536.0,0
168,890.0,537.0,0
169,891.0,537.0,0
170,892.0,538.0,0
171,892.0,540.0,0
172,894.0,540.0,0
173,894.0,541.0,0
174,895.0,541.0,0
175,896.0,543.0,0
176,896.0,543.0,0
177,898.0,544.0,0
178,899.0,546.0,0
179,900.0,547.0,0
180,900.0,548.0,0
181,901.0,550.0,0
182,902.0,550.0,0
183,903.0,551.0,0
184,904.0,551.0,0
185,904.0,553.0,0
186,906.0,554.0,0
187,907.0,554.0,0
188,908.0,555.0,0
189,909.0,556.0,0
190,910.0,557.0,0
191,911.0,557.0,0
192,912.0,558.0,0
193,913.0,559.0,0
194,914.0,560.0,0
195,915.0,561.0,0
196,915.0,561.0,0
197,917.0,563.0,0
198,918.0,563.0,0
199,919.0,565.0,0
200,921.0,565.0,0
201,921.0,566.0,0
202,922.0,568.0,0
203,923.0,569.0,0
204,924.0,570.0,0
205,926.0,571.0,0
206,927.0,573.0,0
207,928.0,574.0,0
208,928.0,575.0,0
209,929.0,576.0,0
210,930.0,577.0,0
211,931.0,578.0,0
212,932.0,579.0,0
213,934.0,580.0,0
214,935.0,581.0,0
215,937.0,581.0,0
216,938.0,582.0,0
217,939.0,583.0,0
218,940.0,584.0,0
219,942.0,586.0,0
220,942.0,586.0,0
221,943.0,588.0,0
222,944.0,588.0,0
223,945.0,589.0,0
224,946.0,590.0,0
225,947.0,592.0,0
226,949.0,593.0,0
227,949.0,594.0,0
228,951.0,595.0,0
229,952.0,595.0,0
230,952.0,596.0,0
231,953.0,597.0,0
232,954.0,598.0,0
233,955.0,599.0,0
234,956.0,600.0,0
235,958.0,602.0,0
236,958.0,603.0,0
237,960.0,604.0,0
238,961.0,605.0,0
239,962.0,606.0,0
240,962.0,607.0,0
241,963.0,607.0,0
242,964.0,609.0,0
243,964.0,609.0,0
244,965.0,611.0,0
245,966.0,612.0,0
246,967.0,613.0,0
247,968.0,615.0,0
248,969.0,616.0,0
249,971.0,617.0,0
250,972.0,619.0,0
251,974.0,619.0,0
252,975.0,621.0,0
253,977.0,621.0,0
254,977.0,623.0,0
255,978.0,623.0,0
256,979.0,624.0,0
257,980.0,625.0,0
258,980.0,626.0,0
259,980.0,627.0,0
260,981.0,628.0,0
261,982.0,630.0,0
262,984.0,631.0,0
263,985.0,631.0,0
264,987.0,633.0,0
265,988.0,635.0,0
266,989.0,636.0,0
267,990.0,637.0,0
268,991.0,638.0,0
269,992.0,639.0,0
270,993.0,640.0,0
271,994.0,641.0,0
272,994.0,643.0,0
273,995.0,644.0,0
274,996.0,645.0,0
275,997.0,646.0,0
276,998.0,648.0,0
277,999.0,649.0,0
278,1000.0,650.0,0
279,1002.0,652.0,0
280,1003.0,652.0,0
281,1004.0,653.0,0
282,1006.0,654.0,0
283,1007.0,654.0,0
284,1008.0,655.0,0
285,1008.0,656.0,0
286,1009.0,658.0,0
287,1011.0,658.0,0
288,1011.0,659.0,0
289,1012.0,660.0,0
290,1012.0,661.0,0
291,1014.0,663.0,0
292,1015.0,664.0,0
293,1016.0,665.0,0
294,1016.0,666.0,0
295,1018.0,667.0,0
296,1018.0,668.0,0
297,1020.0,669.0,0
298,1021.0,669.0,0
299,1021.0,670.0,0
300,1023.0,672.0,0
