t,x,y,label
102,821.0,95.0,0
103,823.0,95.0,0
104,824.0,97.0,0
105,825.0,98.0,0
106,826.0,99.0,0
107,827.0,100.0,0
108,828.0,101.0,0
109,828.0,102.0,0
110,830.0,102.0,0
111,831.0,103.0,0
112,832.0,104.0,0
113,833.0,105.0,0
114,833.0,106.0,0
115,834.0,108.0,0
116,835.0,109.0,0
117,836.0,110.0,0
118,837.0,112.0,0
119,838.0,112.0,0
120,839.0,114.0,0
121,840.0,115.0,0
122,841.0,116.0,0
123,842.0,117.0,0
124,842.0,119.0,0
125,843.0,120.0,0
126,844.0,122.0,0
127,846.0,123.0,0
128,847.0,124.0,0
129,847.0,125.0,0
130,848.0,125.0,0
131,848.0,126.0,0
132,849.0,126.0,0
133,850.0,128.0,0
134,851.0,128.0,0
135,852.0,128.0,0
136,853.0,129.0,0
137,854.0,129.0,0
138,856.0,129.0,0
139,857.0,131.0,0
140,858.0,132.0,0
141,859.0,133.0,0
142,860.0,134.0,0
143,860.0,135.0,0
144,861.0,136.0,0
145,863.0,137.0,0
146,864.0,137.0,0
147,865.0,138.0,0
148,866.0,140.0,0
149,867.0,140.0,0
150,868.0,142.0,0
151,870.0,142.0,0
152,871.0,144.0,0
153,872.0,144.0,0
154,872.0,145.0,0
155,873.0,147.0,0
156,874.0,148.0,0
157,875.0,150.0,0
158,877.0,151.0,0
159,878.0,152.0,0
160,878.0,153.0,0
161,879.0,154.0,0
162,879.0,156.0,0
163,881.0,157.0,0
164,881.0,157.0,0
165,883.0,158.0,0
166,883.0,159.0,0
167,884.0,159.0,0
168,885.0,160.0,0
169,886.0,161.0,0
170,887.0,161.0,0
171,888.0,163.0,0
172,889.0,163.0,0
173,890.0,164.0,0
174,890.0,166.0,0
175,892.0,167.0,0
176,894.0,168.0,0
177,895.0,169.0,0
178,896.0,171.0,0
179,897.0,172.0,0
180,898.0,173.0,0
181,900.0,173.0,0
182,900.0,174.0,0
183,900.0,175.0,0
184,901.0,176.0,0
185,902.0,177.0,0
186,902.0,178.0,0
187,902.0,180.0,0
188,903.0,181.0,0
189,904.0,183.0,0
190,905.0,184.0,0
191,905.0,185.0,0
192,906.0,186.0,0
193,906.0,187.0,0
194,907.0,189.0,0
195,909.0,190.0,0
196,910.0,192.0,0
197,910.0,193.0,0
198,911.0,194.0,0
199,912.0,195.0,0
200,913.0,196.0,0
201,914.0,196.0,0
202,915.0,197.0,0
203,917.0,199.0,0
204,918.0,200.0,0
205,919.0,201.0,0
206,920.0,202.0,0
207,922.0,203.0,0
208,923.0,204.0,0
209,924.0,206.0,0
210,925.0,206.0,0
211,926.0,207.0,0
212,927.0,208.0,0
213,928.0,209.0,0
214,929.0,210.0,0
215,930.0,210.0,0
216,932.0,210.0,0
217,933.0,212.0,0
218,933.0,213.0,0
219,934.0,214.0,0
220,935.0,215.0,0
221,936.0,216.0,0
222,938.0,217.0,0
223,938.0,218.0,0
224,939.0,219.0,0
225,939.0,220.0,0
226,940.0,220.0,0
227,941.0,222.0,0
228,942.0,223.0,0
229,942.0,223.0,0
230,944.0,223.0,0
231,944.0,224.0,0
232,945.0,225.0,0
233,946.0,226.0,0
234,948.0,227.0,0
235,948.0,229.0,0
236,949.0,231.0,0
237,951.0,231.0,0
238,952.0,232.0,0
239,952.0,233.0,0
240,953.0,234.0,0
241,954.0,235.0,0
242,956.0,236.0,0
243,957.0,236.0,0
244,957.0,237.0,0
245,958.0,238.0,0
246,960.0,239.0,0
247,960.0,241.0,0
248,962.0,242.0,0
249,963.0,244.0,0
250,964.0,246.0,0
251,965.0,246.0,0
252,966.0,248.0,0
253,967.0,248.0,0
254,968.0,248.0,0
255,969.0,249.0,0
256,971.0,250.0,0
257,972.0,251.0,0
258,973.0,252.0,0
259,974.0,253.0,0
260,974.0,254.0,0
261,976.0,255.0,0
262,977.0,256.0,0
263,978.0,257.0,0
264,979.0,257.0,0
265,980.0,258.0,0
266,982.0,258.0,0
267,984.0,259.0,0
268,985.0,259.0,0
269,986.0,260.0,0
270,987.0,261.0,0
271,988.0,262.0,0
272,989.0,263.0,0
273,990.0,264.0,0
274,992.0,265.0,0
275,992.0,265.0,0
276,993.0,266.0,0
277,994.0,267.0,0
278,995.0,268.0,0
279,995.0,270.0,0
280,996.0,270.0,0
281,997.0,271.0,0
282,998.0,271.0,0
283,998.0,272.0,0
284,999.0,273.0,0
285,1001.0,275.0,0
286,1001.0,275.0,0
287,1003.0,276.0,0
288,1004.0,278.0,0
289,1006.0,280.0,0
290,1007.0,281.0,0
291,1008.0,282.0,0
292,1008.0,283.0,0
293,1009.0,284.0,0
294,1010.0,284.0,0
295,1011.0,285.0,0
296,1012.0,286.0,0
297,1014.0,288.0,0
298,1015.0,288.0,0
299,1015.0,289.0,0
300,1017.0,290.0,0
