t,x,y,label
165,888.0,589.0,1
166,884.0,588.0,1
167,880.0,586.0,1
168,877.0,583.0,1
169,874.0,581.0,1
170,872.0,580.0,1
171,871.0,580.0,1
172,870.0,577.0,1
173,869.0,577.0,1
174,867.0,575.0,1
175,866.0,574.0,1
176,864.0,573.0,1
177,863.0,571.0,1
178,861.0,572.0,1
179,860.0,570.0,1
180,860.0,567.0,1
181,859.0,564.0,1
182,860.0,562.0,1
183,858.0,560.0,1
184,857.0,558.0,1
185,857.0,555.0,1
186,856.0,552.0,1
187,855.0,549.0,1
188,854.0,547.0,1
189,851.0,545.0,1
190,849.0,543.0,1
191,848.0,542.0,1
192,846.0,541.0,1
193,846.0,540.0,1
194,846.0,539.0,1
195,844.0,537.0,1
196,844.0,538.0,1
197,845.0,537.0,1
198,846.0,536.0,1
199,845.0,534.0,1
200,845.0,533.0,1
201,844.0,531.0,1
202,843.0,528.0,1
203,841.0,527.0,1
204,838.0,527.0,1
205,835.0,526.0,1
206,834.0,525.0,1
207,831.0,525.0,1
208,830.0,524.0,1
209,828.0,524.0,1
210,827.0,525.0,1
211,827.0,526.0,1
212,826.0,526.0,1
213,827.0,526.0,1
214,827.0,526.0,1
215,827.0,528.0,1
216,827.0,529.0,1
217,827.0,531.0,1
218,829.0,532.0,1
219,831.0,534.0,1
220,832.0,534.0,1
221,833.0,534.0,1
222,834.0,536.0,1
223,836.0,538.0,1
224,838.0,541.0,1
225,840.0,544.0,1
226,841.0,548.0,1
227,841.0,551.0,1
228,841.0,554.0,1
229,841.0,557.0,1
230,841.0,560.0,1
231,842.0,561.0,1
232,843.0,562.0,1
233,845.0,562.0,1
234,848.0,561.0,1
235,850.0,562.0,1
236,852.0,562.0,1
237,853.0,563.0,1
238,853.0,562.0,1
239,853.0,563.0,1
240,853.0,563.0,1
241,853.0,564.0,1
242,854.0,565.0,1
243,856.0,566.0,1
244,857.0,568.0,1
245,858.0,571.0,1
246,860.0,575.0,1
247,861.0,579.0,1
248,863.0,583.0,1
249,864.0,587.0,1
250,865.0,590.0,1
251,866.0,592.0,1
252,867.0,594.0,1
253,868.0,597.0,1
254,867.0,601.0,1
255,867.0,607.0,1
256,865.0,613.0,1
257,864.0,618.0,1
258,863.0,622.0,1
259,862.0,627.0,1
260,861.0,632.0,1
261,861.0,636.0,1
262,861.0,640.0,1
263,858.0,643.0,1
264,857.0,646.0,1
265,857.0,648.0,1
266,858.0,652.0,1
267,860.0,656.0,1
268,861.0,659.0,1
269,862.0,661.0,1
270,865.0,664.0,1
271,868.0,667.0,1
272,870.0,672.0,1
273,872.0,678.0,1
274,872.0,684.0,1
275,871.0,689.0,1
276,871.0,693.0,1
277,869.0,697.0,1
278,867.0,700.0,1
279,866.0,702.0,1
280,866.0,705.0,1
281,868.0,708.0,1
282,868.0,712.0,1
283,870.0,716.0,1
284,870.0,720.0,1
285,869.0,727.0,1
286,868.0,734.0,1
287,867.0,740.0,1
288,866.0,745.0,1
289,864.0,751.0,1
290,865.0,755.0,1
291,866.0,760.0,1
292,867.0,764.0,1
293,868.0,770.0,1
294,870.0,775.0,1
295,874.0,780.0,1
296,877.0,784.0,1
297,880.0,787.0,1
298,885.0,790.0,1
299,887.0,793.0,1
300,890.0,798.0,1
