t,x,y,label
188,223.0,297.0,1
189,227.0,299.0,1
190,232.0,302.0,1
191,236.0,303.0,1
192,240.0,303.0,1
193,243.0,302.0,1
194,247.0,302.0,1
195,250.0,301.0,1
196,254.0,301.0,1
197,257.0,301.0,1
198,260.0,301.0,1
199,263.0,302.0,1
200,265.0,302.0,1
201,268.0,301.0,1
202,271.0,302.0,1
203,273.0,302.0,1
204,275.0,300.0,1
205,278.0,298.0,1
206,279.0,295.0,1
207,281.0,293.0,1
208,283.0,290.0,1
209,287.0,288.0,1
210,289.0,285.0,1
211,293.0,283.0,1
212,297.0,280.0,1
213,299.0,281.0,1
214,302.0,282.0,1
215,303.0,283.0,1
216,305.0,284.0,1
217,307.0,284.0,1
218,307.0,283.0,1
219,308.0,281.0,1
220,309.0,279.0,1
221,311.0,278.0,1
222,312.0,277.0,1
223,314.0,276.0,1
224,316.0,275.0,1
225,318.0,274.0,1
226,319.0,272.0,1
227,322.0,271.0,1
228,324.0,270.0,1
229,327.0,271.0,1
230,328.0,271.0,1
231,329.0,272.0,1
232,331.0,273.0,1
233,332.0,275.0,1
234,331.0,276.0,1
235,332.0,276.0,1
236,331.0,277.0,1
237,330.0,279.0,1
238,329.0,281.0,1
239,327.0,284.0,1
240,326.0,286.0,1
241,325.0,289.0,1
242,326.0,290.0,1
243,326.0,291.0,1
244,328.0,292.0,1
245,329.0,294.0,1
246,329.0,297.0,1
247,331.0,299.0,1
248,331.0,301.0,1
249,332.0,304.0,1
250,335.0,306.0,1
251,338.0,307.0,1
252,341.0,307.0,1
253,342.0,308.0,1
254,343.0,306.0,1
255,346.0,304.0,1
256,348.0,302.0,1
257,350.0,301.0,1
258,352.0,301.0,1
259,355.0,300.0,1
260,359.0,300.0,1
261,361.0,300.0,1
262,364.0,302.0,1
263,366.0,303.0,1
264,370.0,304.0,1
265,374.0,304.0,1
266,378.0,305.0,1
267,380.0,306.0,1
268,382.0,307.0,1
269,383.0,309.0,1
270,386.0,311.0,1
271,387.0,312.0,1
272,389.0,313.0,1
273,392.0,312.0,1
274,394.0,311.0,1
275,395.0,311.0,1
276,396.0,312.0,1
277,398.0,314.0,1
278,399.0,314.0,1
279,401.0,314.0,1
280,403.0,312.0,1
281,404.0,310.0,1
282,405.0,311.0,1
283,406.0,312.0,1
284,406.0,314.0,1
285,406.0,315.0,1
286,406.0,316.0,1
287,406.0,316.0,1
288,406.0,315.0,1
289,406.0,314.0,1
290,407.0,313.0,1
291,408.0,313.0,1
292,409.0,312.0,1
293,412.0,312.0,1
294,415.0,311.0,1
295,417.0,308.0,1
296,420.0,307.0,1
297,421.0,306.0,1
298,422.0,303.0,1
299,422.0,302.0,1
300,422.0,300.0,1
