t,x,y,label
281,284.0,673.0,0
282,285.0,673.0,0
283,286.0,674.0,0
284,287.0,675.0,0
285,287.0,676.0,0
286,288.0,677.0,0
287,289.0,678.0,0
288,291.0,680.0,0
289,291.0,681.0,0
290,292.0,682.0,0
291,293.0,683.0,0
292,294.0,685.0,0
293,295.0,685.0,0
294,295.0,687.0,0
295,296.0,688.0,0
296,297.0,688.0,0
297,298.0,689.0,0
298,299.0,689.0,0
299,300.0,690.0,0
300,302.0,691.0,0
