t,x,y,label
151,453.0,807.0,1
152,453.0,809.0,1
153,455.0,810.0,1
154,456.0,811.0,1
155,456.0,811.0,1
156,455.0,811.0,1
157,453.0,811.0,1
158,451.0,811.0,1
159,450.0,812.0,1
160,447.0,813.0,1
161,443.0,815.0,1
162,440.0,815.0,1
163,438.0,817.0,1
164,436.0,816.0,1
165,434.0,817.0,1
166,432.0,817.0,1
167,429.0,818.0,1
168,427.0,818.0,1
169,424.0,820.0,1
170,422.0,821.0,1
171,421.0,822.0,1
172,421.0,823.0,1
173,421.0,822.0,1
174,424.0,823.0,1
175,427.0,824.0,1
176,430.0,826.0,1
177,433.0,829.0,1
178,435.0,832.0,1
179,437.0,835.0,1
180,439.0,838.0,1
181,439.0,840.0,1
182,440.0,843.0,1
183,440.0,847.0,1
184,441.0,851.0,1
185,443.0,855.0,1
186,445.0,859.0,1
187,445.0,863.0,1
188,447.0,866.0,1
189,449.0,867.0,1
190,451.0,867.0,1
191,453.0,867.0,1
192,455.0,867.0,1
193,457.0,867.0,1
194,459.0,867.0,1
195,461.0,870.0,1
196,463.0,871.0,1
197,464.0,871.0,1
198,467.0,872.0,1
199,469.0,873.0,1
200,471.0,873.0,1
201,471.0,872.0,1
202,469.0,871.0,1
203,468.0,871.0,1
204,468.0,870.0,1
205,467.0,870.0,1
206,466.0,869.0,1
207,467.0,871.0,1
208,467.0,872.0,1
209,468.0,873.0,1
210,470.0,874.0,1
211,474.0,877.0,1
212,477.0,880.0,1
213,480.0,883.0,1
214,483.0,886.0,1
215,485.0,890.0,1
216,485.0,892.0,1
217,487.0,897.0,1
218,488.0,900.0,1
219,490.0,903.0,1
220,490.0,906.0,1
221,489.0,910.0,1
222,488.0,915.0,1
223,488.0,920.0,1
224,489.0,925.0,1
225,490.0,929.0,1
226,492.0,931.0,1
227,492.0,934.0,1
228,494.0,937.0,1
229,498.0,939.0,1
230,500.0,942.0,1
231,502.0,946.0,1
232,505.0,948.0,1
233,508.0,950.0,1
234,511.0,953.0,1
235,515.0,956.0,1
236,516.0,957.0,1
237,518.0,960.0,1
238,520.0,963.0,1
239,522.0,966.0,1
240,526.0,967.0,1
241,529.0,969.0,1
242,534.0,970.0,1
243,538.0,973.0,1
244,542.0,976.0,1
245,545.0,981.0,1
246,547.0,984.0,1
247,549.0,987.0,1
248,553.0,991.0,1
249,558.0,994.0,1
250,563.0,997.0,1
251,569.0,1002.0,1
252,575.0,1007.0,1
253,581.0,1013.0,1
254,587.0,1016.0,1
255,593.0,1019.0,1
256,598.0,1020.0,1
257,604.0,1021.0,1
258,610.0,1021.0,1
259,616.0,1021.0,1
260,620.0,1022.0,1
