t,x,y,label
245,606.0,274.0,0
246,607.0,275.0,0
247,608.0,276.0,0
248,608.0,276.0,0
249,609.0,278.0,0
250,610.0,279.0,0
251,610.0,279.0,0
252,611.0,281.0,0
253,612.0,282.0,0
254,613.0,283.0,0
255,614.0,284.0,0
256,615.0,285.0,0
257,617.0,286.0,0
258,618.0,286.0,0
259,619.0,288.0,0
260,620.0,289.0,0
261,621.0,290.0,0
262,622.0,291.0,0
263,623.0,292.0,0
264,625.0,293.0,0
265,626.0,293.0,0
266,627.0,295.0,0
267,628.0,297.0,0
268,629.0,298.0,0
269,630.0,299.0,0
270,631.0,300.0,0
271,632.0,301.0,0
272,633.0,302.0,0
273,634.0,303.0,0
274,634.0,304.0,0
275,635.0,305.0,0
276,636.0,305.0,0
277,638.0,307.0,0
278,639.0,307.0,0
279,641.0,309.0,0
280,642.0,310.0,0
281,643.0,311.0,0
282,644.0,312.0,0
283,646.0,313.0,0
284,646.0,315.0,0
285,646.0,315.0,0
286,647.0,316.0,0
287,648.0,317.0,0
288,648.0,318.0,0
289,650.0,320.0,0
290,651.0,320.0,0
291,652.0,322.0,0
292,654.0,323.0,0
293,654.0,323.0,0
294,654.0,324.0,0
295,655.0,326.0,0
296,656.0,327.0,0
297,657.0,327.0,0
298,658.0,327.0,0
299,659.0,328.0,0
300,661.0,329.0,0
