t,x,y,label
128,966.0,913.0,1
129,968.0,914.0,1
130,969.0,913.0,1
131,971.0,914.0,1
132,972.0,914.0,1
133,973.0,914.0,1
134,973.0,915.0,1
135,973.0,918.0,1
136,975.0,920.0,1
137,976.0,921.0,1
138,978.0,923.0,1
139,980.0,924.0,1
140,982.0,926.0,1
141,985.0,929.0,1
142,988.0,931.0,1
143,991.0,932.0,1
144,991.0,933.0,1
145,992.0,935.0,1
146,992.0,938.0,1
147,991.0,941.0,1
148,990.0,944.0,1
149,989.0,947.0,1
150,988.0,947.0,1
151,986.0,946.0,1
152,985.0,945.0,1
153,984.0,946.0,1
154,984.0,945.0,1
155,983.0,945.0,1
156,982.0,946.0,1
157,983.0,948.0,1
158,984.0,949.0,1
159,984.0,951.0,1
160,982.0,953.0,1
161,981.0,955.0,1
162,980.0,957.0,1
163,980.0,958.0,1
164,981.0,959.0,1
165,981.0,959.0,1
166,982.0,960.0,1
167,982.0,963.0,1
168,983.0,965.0,1
169,984.0,966.0,1
170,985.0,967.0,1
171,988.0,968.0,1
172,990.0,970.0,1
173,992.0,973.0,1
174,993.0,974.0,1
175,993.0,977.0,1
176,994.0,980.0,1
177,992.0,984.0,1
178,991.0,988.0,1
179,990.0,991.0,1
180,989.0,994.0,1
181,988.0,996.0,1
182,987.0,998.0,1
183,988.0,997.0,1
184,987.0,996.0,1
185,986.0,995.0,1
186,987.0,993.0,1
187,988.0,991.0,1
188,987.0,988.0,1
189,986.0,988.0,1
190,985.0,987.0,1
191,984.0,988.0,1
192,983.0,990.0,1
193,983.0,992.0,1
194,982.0,994.0,1
195,981.0,995.0,1
196,979.0,997.0,1
197,977.0,998.0,1
198,976.0,1000.0,1
199,973.0,1001.0,1
200,971.0,1002.0,1
201,969.0,1003.0,1
202,967.0,1003.0,1
203,964.0,1002.0,1
204,963.0,1003.0,1
205,961.0,1004.0,1
206,959.0,1004.0,1
207,958.0,1004.0,1
208,957.0,1003.0,1
209,957.0,1001.0,1
210,956.0,999.0,1
211,956.0,998.0,1
212,955.0,997.0,1
213,956.0,995.0,1
214,957.0,994.0,1
215,958.0,992.0,1
216,959.0,991.0,1
217,961.0,992.0,1
218,963.0,993.0,1
219,965.0,995.0,1
220,966.0,995.0,1
221,967.0,996.0,1
222,970.0,997.0,1
223,972.0,999.0,1
224,975.0,999.0,1
225,980.0,1001.0,1
226,984.0,1004.0,1
227,989.0,1007.0,1
228,995.0,1010.0,1
229,1000.0,1013.0,1
230,1007.0,1014.0,1
231,1013.0,1013.0,1
232,1018.0,1013.0,1
233,1022.0,1014.0,1
