t,x,y,label
175,319.0,326.0,1
176,321.0,325.0,1
177,323.0,325.0,1
178,326.0,325.0,1
179,329.0,325.0,1
180,332.0,322.0,1
181,332.0,321.0,1
182,332.0,319.0,1
183,332.0,317.0,1
184,332.0,315.0,1
185,333.0,313.0,1
186,334.0,310.0,1
187,337.0,307.0,1
188,340.0,304.0,1
189,342.0,300.0,1
190,344.0,297.0,1
191,347.0,294.0,1
192,349.0,292.0,1
193,352.0,289.0,1
194,354.0,286.0,1
195,355.0,283.0,1
196,358.0,282.0,1
197,361.0,282.0,1
198,364.0,280.0,1
199,366.0,277.0,1
200,369.0,273.0,1
201,374.0,270.0,1
202,377.0,267.0,1
203,380.0,265.0,1
204,382.0,263.0,1
205,384.0,262.0,1
206,386.0,262.0,1
207,388.0,262.0,1
208,392.0,263.0,1
209,395.0,261.0,1
210,398.0,260.0,1
211,401.0,258.0,1
212,403.0,256.0,1
213,406.0,256.0,1
214,410.0,256.0,1
215,414.0,256.0,1
216,417.0,256.0,1
217,421.0,256.0,1
218,426.0,257.0,1
219,431.0,258.0,1
220,438.0,260.0,1
221,443.0,261.0,1
222,449.0,262.0,1
223,456.0,263.0,1
224,463.0,263.0,1
225,470.0,265.0,1
226,476.0,267.0,1
227,481.0,268.0,1
228,487.0,269.0,1
229,491.0,270.0,1
230,496.0,271.0,1
231,502.0,271.0,1
232,507.0,271.0,1
233,515.0,273.0,1
234,521.0,273.0,1
235,524.0,272.0,1
236,526.0,271.0,1
237,528.0,271.0,1
238,530.0,269.0,1
239,532.0,270.0,1
240,534.0,271.0,1
241,537.0,272.0,1
242,541.0,273.0,1
243,545.0,276.0,1
244,550.0,279.0,1
245,555.0,283.0,1
246,560.0,285.0,1
247,564.0,285.0,1
248,569.0,285.0,1
249,572.0,285.0,1
250,575.0,284.0,1
251,578.0,284.0,1
252,581.0,284.0,1
253,584.0,285.0,1
254,587.0,285.0,1
255,591.0,286.0,1
256,594.0,284.0,1
257,598.0,282.0,1
258,601.0,282.0,1
259,603.0,282.0,1
260,605.0,283.0,1
261,605.0,284.0,1
262,606.0,286.0,1
263,606.0,285.0,1
264,607.0,284.0,1
265,607.0,285.0,1
266,607.0,286.0,1
267,609.0,287.0,1
268,610.0,287.0,1
269,612.0,286.0,1
270,613.0,285.0,1
271,614.0,284.0,1
272,615.0,283.0,1
273,615.0,284.0,1
274,615.0,284.0,1
275,615.0,284.0,1
276,619.0,283.0,1
277,621.0,282.0,1
278,623.0,282.0,1
279,627.0,282.0,1
280,630.0,283.0,1
281,633.0,285.0,1
282,636.0,285.0,1
283,639.0,286.0,1
284,642.0,286.0,1
285,645.0,288.0,1
286,648.0,288.0,1
287,650.0,288.0,1
288,654.0,288.0,1
289,658.0,289.0,1
290,660.0,290.0,1
291,663.0,291.0,1
292,666.0,293.0,1
293,669.0,295.0,1
294,670.0,296.0,1
295,672.0,296.0,1
296,675.0,297.0,1
297,678.0,299.0,1
298,680.0,301.0,1
299,683.0,302.0,1
300,685.0,303.0,1
