t,x,y,label
136,376.0,658.0,1
137,380.0,656.0,1
138,384.0,655.0,1
139,389.0,654.0,1
140,393.0,652.0,1
141,397.0,651.0,1
142,402.0,651.0,1
143,404.0,650.0,1
144,408.0,649.0,1
145,411.0,647.0,1
146,415.0,646.0,1
147,419.0,645.0,1
148,422.0,644.0,1
149,425.0,643.0,1
150,428.0,643.0,1
151,431.0,642.0,1
152,433.0,641.0,1
153,436.0,639.0,1
154,439.0,635.0,1
155,443.0,633.0,1
156,446.0,631.0,1
157,448.0,629.0,1
158,450.0,628.0,1
159,450.0,628.0,1
160,450.0,628.0,1
161,450.0,628.0,1
162,449.0,628.0,1
163,450.0,628.0,1
164,450.0,627.0,1
165,449.0,626.0,1
166,449.0,627.0,1
167,449.0,627.0,1
168,449.0,626.0,1
169,449.0,626.0,1
170,449.0,627.0,1
171,449.0,628.0,1
172,448.0,628.0,1
173,446.0,627.0,1
174,444.0,628.0,1
175,443.0,628.0,1
176,442.0,626.0,1
177,443.0,626.0,1
178,444.0,624.0,1
179,447.0,624.0,1
180,448.0,624.0,1
181,448.0,623.0,1
182,450.0,622.0,1
183,450.0,621.0,1
184,450.0,620.0,1
185,451.0,621.0,1
186,452.0,623.0,1
187,453.0,624.0,1
188,453.0,624.0,1
189,455.0,625.0,1
190,456.0,625.0,1
191,457.0,627.0,1
192,459.0,629.0,1
193,461.0,629.0,1
194,464.0,627.0,1
195,467.0,627.0,1
196,471.0,626.0,1
197,476.0,626.0,1
198,479.0,625.0,1
199,481.0,625.0,1
200,483.0,627.0,1
201,484.0,628.0,1
202,485.0,630.0,1
203,487.0,632.0,1
204,488.0,634.0,1
205,491.0,635.0,1
206,495.0,636.0,1
207,498.0,637.0,1
208,501.0,639.0,1
209,504.0,641.0,1
210,507.0,641.0,1
211,508.0,641.0,1
212,510.0,641.0,1
213,512.0,642.0,1
214,513.0,643.0,1
215,515.0,644.0,1
216,517.0,644.0,1
217,519.0,644.0,1
218,521.0,643.0,1
219,523.0,642.0,1
220,525.0,641.0,1
221,526.0,640.0,1
222,528.0,641.0,1
223,529.0,642.0,1
224,531.0,644.0,1
225,534.0,646.0,1
226,535.0,647.0,1
227,537.0,648.0,1
228,539.0,649.0,1
229,541.0,649.0,1
230,543.0,651.0,1
231,542.0,652.0,1
232,542.0,654.0,1
233,540.0,653.0,1
234,540.0,649.0,1
235,542.0,644.0,1
236,544.0,640.0,1
237,545.0,636.0,1
238,547.0,633.0,1
239,546.0,630.0,1
240,545.0,628.0,1
241,543.0,628.0,1
242,541.0,628.0,1
243,540.0,630.0,1
244,540.0,630.0,1
245,539.0,630.0,1
246,539.0,630.0,1
247,540.0,631.0,1
248,539.0,632.0,1
249,539.0,632.0,1
250,536.0,631.0,1
251,534.0,630.0,1
252,531.0,627.0,1
253,528.0,623.0,1
254,525.0,620.0,1
255,525.0,617.0,1
256,524.0,614.0,1
257,525.0,612.0,1
258,526.0,612.0,1
259,527.0,612.0,1
260,527.0,613.0,1
261,527.0,615.0,1
262,528.0,618.0,1
263,528.0,622.0,1
264,527.0,626.0,1
265,528.0,630.0,1
266,531.0,632.0,1
267,536.0,635.0,1
268,541.0,638.0,1
269,545.0,638.0,1
270,548.0,640.0,1
271,551.0,642.0,1
272,554.0,645.0,1
273,557.0,648.0,1
274,559.0,651.0,1
275,561.0,654.0,1
276,562.0,656.0,1
277,562.0,657.0,1
278,563.0,659.0,1
279,565.0,660.0,1
280,568.0,662.0,1
281,569.0,663.0,1
282,571.0,665.0,1
283,574.0,667.0,1
284,576.0,671.0,1
285,578.0,674.0,1
286,580.0,677.0,1
287,583.0,679.0,1
288,586.0,681.0,1
289,589.0,682.0,1
290,593.0,683.0,1
291,598.0,683.0,1
292,604.0,683.0,1
293,608.0,684.0,1
294,611.0,685.0,1
295,614.0,686.0,1
296,615.0,686.0,1
297,616.0,687.0,1
298,618.0,689.0,1
299,620.0,689.0,1
300,623.0,691.0,1
