t,x,y,label
181,276.0,324.0,1
182,278.0,321.0,1
183,281.0,317.0,1
184,284.0,314.0,1
185,286.0,312.0,1
186,287.0,310.0,1
187,289.0,310.0,1
188,291.0,310.0,1
189,294.0,311.0,1
190,296.0,311.0,1
191,300.0,311.0,1
192,304.0,310.0,1
193,308.0,308.0,1
194,311.0,305.0,1
195,317.0,304.0,1
196,321.0,303.0,1
197,325.0,298.0,1
198,329.0,293.0,1
199,332.0,290.0,1
200,335.0,286.0,1
201,339.0,284.0,1
202,343.0,280.0,1
203,347.0,277.0,1
204,352.0,277.0,1
205,358.0,276.0,1
206,363.0,277.0,1
207,367.0,276.0,1
208,368.0,276.0,1
209,368.0,275.0,1
210,368.0,273.0,1
211,371.0,273.0,1
212,374.0,273.0,1
213,378.0,273.0,1
214,383.0,273.0,1
215,387.0,272.0,1
216,392.0,273.0,1
217,396.0,272.0,1
218,400.0,272.0,1
219,402.0,273.0,1
220,403.0,273.0,1
221,403.0,273.0,1
222,403.0,274.0,1
223,403.0,274.0,1
224,402.0,275.0,1
225,404.0,276.0,1
226,404.0,277.0,1
227,403.0,279.0,1
228,406.0,281.0,1
229,409.0,284.0,1
230,411.0,287.0,1
231,412.0,288.0,1
232,414.0,289.0,1
233,414.0,290.0,1
234,414.0,293.0,1
235,413.0,295.0,1
236,412.0,297.0,1
237,410.0,300.0,1
238,408.0,302.0,1
239,407.0,304.0,1
240,407.0,306.0,1
241,408.0,309.0,1
242,408.0,312.0,1
243,409.0,315.0,1
244,409.0,319.0,1
245,408.0,322.0,1
246,407.0,325.0,1
247,405.0,326.0,1
248,404.0,327.0,1
249,403.0,329.0,1
250,401.0,330.0,1
251,397.0,333.0,1
252,394.0,335.0,1
253,391.0,336.0,1
254,390.0,337.0,1
255,389.0,338.0,1
256,389.0,338.0,1
257,387.0,335.0,1
258,386.0,335.0,1
259,383.0,335.0,1
260,381.0,336.0,1
261,379.0,338.0,1
262,377.0,340.0,1
263,375.0,340.0,1
264,376.0,342.0,1
265,377.0,343.0,1
266,379.0,345.0,1
267,379.0,347.0,1
268,379.0,350.0,1
269,380.0,351.0,1
270,381.0,352.0,1
271,381.0,353.0,1
272,381.0,353.0,1
273,379.0,351.0,1
274,378.0,348.0,1
275,376.0,345.0,1
276,376.0,342.0,1
277,376.0,340.0,1
278,376.0,338.0,1
279,376.0,337.0,1
280,378.0,336.0,1
281,379.0,337.0,1
282,381.0,339.0,1
283,383.0,340.0,1
284,385.0,339.0,1
285,386.0,339.0,1
286,385.0,339.0,1
287,387.0,339.0,1
288,388.0,339.0,1
289,391.0,339.0,1
290,391.0,339.0,1
291,394.0,337.0,1
292,398.0,337.0,1
293,400.0,337.0,1
294,403.0,339.0,1
295,407.0,341.0,1
296,408.0,343.0,1
297,409.0,346.0,1
298,411.0,350.0,1
299,413.0,354.0,1
300,415.0,355.0,1
