t,x,y,label
152,646.0,608.0,0
153,647.0,610.0,0
154,648.0,610.0,0
155,649.0,610.0,0
156,650.0,611.0,0
157,651.0,612.0,0
158,652.0,612.0,0
159,654.0,614.0,0
160,655.0,615.0,0
161,656.0,616.0,0
162,657.0,617.0,0
163,658.0,618.0,0
164,659.0,618.0,0
165,660.0,620.0,0
166,661.0,621.0,0
167,661.0,622.0,0
168,662.0,623.0,0
169,664.0,624.0,0
170,665.0,625.0,0
171,667.0,626.0,0
172,669.0,626.0,0
173,669.0,628.0,0
174,670.0,628.0,0
175,671.0,629.0,0
176,672.0,631.0,0
177,673.0,631.0,0
178,674.0,632.0,0
179,674.0,633.0,0
180,676.0,634.0,0
181,677.0,635.0,0
182,678.0,636.0,0
183,680.0,637.0,0
184,681.0,638.0,0
185,681.0,639.0,0
186,682.0,640.0,0
187,682.0,640.0,0
188,683.0,640.0,0
189,685.0,641.0,0
190,686.0,642.0,0
191,686.0,644.0,0
192,688.0,644.0,0
193,689.0,645.0,0
194,690.0,646.0,0
195,690.0,647.0,0
196,692.0,648.0,0
197,693.0,650.0,0
198,694.0,651.0,0
199,695.0,652.0,0
200,697.0,653.0,0
201,697.0,654.0,0
202,698.0,655.0,0
203,698.0,656.0,0
204,699.0,657.0,0
205,700.0,657.0,0
206,701.0,659.0,0
207,702.0,660.0,0
208,703.0,661.0,0
209,704.0,662.0,0
210,705.0,664.0,0
211,706.0,665.0,0
212,707.0,666.0,0
213,708.0,667.0,0
214,709.0,668.0,0
215,709.0,669.0,0
216,709.0,670.0,0
217,710.0,670.0,0
218,710.0,671.0,0
219,711.0,672.0,0
220,711.0,674.0,0
221,713.0,674.0,0
222,714.0,675.0,0
223,716.0,676.0,0
224,716.0,677.0,0
225,717.0,679.0,0
226,718.0,680.0,0
227,720.0,680.0,0
228,720.0,681.0,0
229,721.0,682.0,0
230,722.0,683.0,0
231,722.0,684.0,0
232,723.0,684.0,0
233,724.0,685.0,0
234,725.0,687.0,0
235,726.0,687.0,0
236,727.0,689.0,0
237,727.0,691.0,0
238,728.0,692.0,0
239,729.0,694.0,0
240,730.0,695.0,0
241,730.0,696.0,0
242,731.0,697.0,0
243,732.0,698.0,0
244,733.0,699.0,0
245,734.0,700.0,0
246,735.0,700.0,0
247,735.0,701.0,0
248,736.0,702.0,0
249,737.0,703.0,0
250,738.0,703.0,0
251,738.0,704.0,0
252,739.0,705.0,0
253,740.0,705.0,0
254,741.0,706.0,0
255,743.0,707.0,0
256,743.0,709.0,0
257,744.0,710.0,0
258,745.0,711.0,0
259,745.0,713.0,0
260,747.0,713.0,0
261,748.0,715.0,0
262,749.0,715.0,0
263,749.0,716.0,0
264,750.0,718.0,0
265,752.0,719.0,0
266,752.0,720.0,0
267,753.0,721.0,0
268,755.0,722.0,0
269,756.0,723.0,0
270,756.0,724.0,0
271,757.0,726.0,0
272,758.0,726.0,0
273,760.0,728.0,0
274,760.0,728.0,0
275,762.0,730.0,0
276,763.0,731.0,0
277,764.0,732.0,0
278,765.0,733.0,0
279,766.0,734.0,0
280,766.0,735.0,0
281,767.0,737.0,0
282,768.0,738.0,0
283,769.0,739.0,0
284,771.0,741.0,0
285,772.0,742.0,0
286,772.0,744.0,0
287,773.0,745.0,0
288,774.0,746.0,0
289,774.0,747.0,0
290,775.0,748.0,0
291,776.0,750.0,0
292,777.0,751.0,0
293,778.0,752.0,0
294,778.0,754.0,0
295,779.0,755.0,0
296,780.0,756.0,0
297,781.0,756.0,0
298,782.0,757.0,0
299,783.0,758.0,0
300,785.0,759.0,0
