t,x,y,label
125,442.0,572.0,1
126,439.0,572.0,1
127,438.0,574.0,1
128,436.0,575.0,1
129,434.0,575.0,1
130,432.0,573.0,1
131,429.0,571.0,1
132,425.0,568.0,1
133,420.0,565.0,1
134,417.0,562.0,1
135,412.0,559.0,1
136,408.0,557.0,1
137,402.0,555.0,1
138,396.0,552.0,1
139,393.0,551.0,1
140,392.0,549.0,1
141,391.0,550.0,1
142,392.0,549.0,1
143,391.0,550.0,1
144,391.0,551.0,1
145,391.0,551.0,1
146,391.0,550.0,1
147,392.0,550.0,1
148,391.0,551.0,1
149,392.0,552.0,1
150,392.0,552.0,1
151,393.0,552.0,1
152,394.0,551.0,1
153,395.0,550.0,1
154,396.0,550.0,1
155,397.0,549.0,1
156,398.0,549.0,1
157,399.0,549.0,1
158,400.0,548.0,1
159,401.0,548.0,1
160,400.0,548.0,1
161,399.0,547.0,1
162,399.0,545.0,1
163,399.0,542.0,1
164,400.0,538.0,1
165,401.0,532.0,1
166,401.0,528.0,1
167,401.0,524.0,1
168,401.0,521.0,1
169,401.0,519.0,1
170,401.0,517.0,1
171,401.0,515.0,1
172,400.0,513.0,1
173,401.0,512.0,1
174,403.0,511.0,1
175,405.0,510.0,1
176,408.0,509.0,1
177,411.0,507.0,1
178,413.0,505.0,1
179,417.0,502.0,1
180,421.0,498.0,1
181,424.0,494.0,1
182,429.0,491.0,1
183,431.0,488.0,1
184,434.0,487.0,1
185,438.0,486.0,1
186,441.0,486.0,1
187,445.0,486.0,1
188,451.0,487.0,1
189,456.0,488.0,1
190,462.0,489.0,1
191,468.0,491.0,1
192,474.0,490.0,1
193,478.0,490.0,1
194,483.0,488.0,1
195,489.0,486.0,1
196,494.0,483.0,1
197,501.0,479.0,1
198,507.0,476.0,1
199,514.0,473.0,1
200,519.0,471.0,1
201,524.0,467.0,1
202,529.0,464.0,1
203,532.0,460.0,1
204,535.0,459.0,1
205,539.0,455.0,1
206,544.0,451.0,1
207,548.0,447.0,1
208,552.0,442.0,1
209,556.0,440.0,1
210,559.0,439.0,1
211,563.0,438.0,1
212,566.0,439.0,1
213,568.0,440.0,1
214,569.0,439.0,1
215,571.0,438.0,1
216,572.0,435.0,1
217,574.0,433.0,1
218,575.0,432.0,1
219,577.0,431.0,1
220,579.0,432.0,1
221,582.0,433.0,1
222,584.0,433.0,1
223,585.0,433.0,1
224,586.0,432.0,1
225,587.0,432.0,1
226,586.0,430.0,1
227,586.0,429.0,1
228,584.0,429.0,1
229,582.0,430.0,1
230,579.0,430.0,1
231,575.0,430.0,1
232,573.0,431.0,1
233,572.0,432.0,1
234,570.0,433.0,1
235,568.0,433.0,1
236,565.0,433.0,1
237,564.0,434.0,1
238,563.0,434.0,1
239,561.0,434.0,1
240,562.0,436.0,1
241,562.0,438.0,1
242,564.0,441.0,1
243,567.0,444.0,1
244,570.0,446.0,1
245,573.0,449.0,1
246,575.0,452.0,1
247,578.0,455.0,1
248,581.0,458.0,1
249,583.0,460.0,1
250,583.0,464.0,1
251,584.0,468.0,1
252,583.0,470.0,1
253,581.0,472.0,1
254,579.0,473.0,1
255,578.0,474.0,1
256,578.0,475.0,1
257,578.0,475.0,1
258,579.0,474.0,1
259,580.0,474.0,1
260,582.0,473.0,1
261,583.0,472.0,1
262,584.0,472.0,1
263,585.0,471.0,1
264,586.0,471.0,1
265,587.0,470.0,1
266,588.0,469.0,1
267,589.0,470.0,1
268,590.0,469.0,1
269,590.0,469.0,1
270,592.0,469.0,1
271,593.0,469.0,1
272,593.0,469.0,1
273,592.0,470.0,1
274,591.0,470.0,1
275,593.0,469.0,1
276,595.0,467.0,1
277,598.0,465.0,1
278,602.0,463.0,1
279,606.0,462.0,1
280,612.0,462.0,1
281,618.0,462.0,1
282,625.0,460.0,1
283,631.0,459.0,1
284,635.0,459.0,1
285,640.0,456.0,1
286,643.0,453.0,1
287,646.0,448.0,1
288,648.0,445.0,1
289,649.0,440.0,1
290,652.0,437.0,1
291,655.0,434.0,1
292,658.0,432.0,1
293,662.0,429.0,1
294,665.0,428.0,1
295,670.0,427.0,1
296,674.0,428.0,1
297,679.0,429.0,1
298,682.0,431.0,1
299,686.0,434.0,1
300,691.0,437.0,1
