t,x,y,label
136,740.0,656.0,1
137,738.0,657.0,1
138,738.0,658.0,1
139,737.0,658.0,1
140,736.0,658.0,1
141,735.0,659.0,1
142,733.0,660.0,1
143,731.0,662.0,1
144,729.0,662.0,1
145,727.0,662.0,1
146,726.0,662.0,1
147,724.0,659.0,1
148,723.0,656.0,1
149,723.0,654.0,1
150,722.0,653.0,1
151,722.0,651.0,1
152,722.0,651.0,1
153,723.0,651.0,1
154,722.0,652.0,1
155,722.0,653.0,1
156,724.0,653.0,1
157,726.0,652.0,1
158,727.0,652.0,1
159,728.0,652.0,1
160,727.0,652.0,1
161,728.0,652.0,1
162,728.0,652.0,1
163,729.0,653.0,1
164,731.0,655.0,1
165,732.0,657.0,1
166,733.0,660.0,1
167,736.0,661.0,1
168,735.0,664.0,1
169,736.0,667.0,1
170,735.0,670.0,1
171,735.0,675.0,1
172,734.0,679.0,1
173,733.0,682.0,1
174,732.0,683.0,1
175,732.0,684.0,1
176,732.0,687.0,1
177,734.0,689.0,1
178,736.0,691.0,1
179,738.0,693.0,1
180,739.0,696.0,1
181,738.0,697.0,1
182,736.0,699.0,1
183,734.0,700.0,1
184,732.0,702.0,1
185,730.0,703.0,1
186,728.0,705.0,1
187,727.0,707.0,1
188,724.0,707.0,1
189,723.0,709.0,1
190,722.0,711.0,1
191,721.0,714.0,1
192,721.0,718.0,1
193,719.0,722.0,1
194,718.0,727.0,1
195,717.0,729.0,1
196,715.0,732.0,1
197,715.0,734.0,1
198,715.0,736.0,1
199,715.0,737.0,1
200,714.0,738.0,1
201,712.0,739.0,1
202,712.0,740.0,1
203,712.0,741.0,1
204,713.0,742.0,1
205,713.0,745.0,1
206,715.0,748.0,1
207,717.0,752.0,1
208,719.0,756.0,1
209,721.0,758.0,1
210,722.0,760.0,1
211,723.0,762.0,1
212,723.0,765.0,1
213,723.0,768.0,1
214,724.0,771.0,1
215,725.0,774.0,1
216,726.0,776.0,1
217,726.0,776.0,1
218,725.0,776.0,1
219,726.0,777.0,1
220,726.0,776.0,1
221,727.0,775.0,1
222,728.0,771.0,1
223,729.0,769.0,1
224,731.0,767.0,1
225,730.0,765.0,1
226,730.0,764.0,1
227,729.0,762.0,1
228,727.0,761.0,1
229,727.0,759.0,1
230,726.0,759.0,1
231,725.0,757.0,1
232,725.0,755.0,1
233,726.0,754.0,1
234,726.0,754.0,1
235,726.0,754.0,1
236,725.0,754.0,1
237,723.0,755.0,1
238,722.0,755.0,1
239,722.0,755.0,1
240,721.0,755.0,1
241,723.0,757.0,1
242,724.0,760.0,1
243,725.0,763.0,1
244,726.0,766.0,1
245,726.0,767.0,1
246,726.0,768.0,1
247,726.0,767.0,1
248,726.0,766.0,1
249,726.0,767.0,1
250,725.0,768.0,1
251,726.0,769.0,1
252,727.0,769.0,1
253,727.0,771.0,1
254,726.0,773.0,1
255,725.0,775.0,1
256,722.0,778.0,1
257,719.0,779.0,1
258,716.0,781.0,1
259,712.0,783.0,1
260,709.0,783.0,1
261,706.0,783.0,1
262,705.0,784.0,1
263,705.0,785.0,1
264,705.0,786.0,1
265,707.0,786.0,1
266,708.0,785.0,1
267,710.0,784.0,1
268,712.0,784.0,1
269,713.0,783.0,1
270,714.0,783.0,1
271,716.0,783.0,1
272,717.0,784.0,1
273,717.0,787.0,1
274,717.0,790.0,1
275,717.0,792.0,1
276,715.0,795.0,1
277,712.0,798.0,1
278,707.0,801.0,1
279,702.0,804.0,1
280,698.0,808.0,1
281,695.0,811.0,1
282,692.0,814.0,1
283,689.0,816.0,1
284,686.0,818.0,1
285,684.0,819.0,1
286,682.0,821.0,1
287,679.0,824.0,1
288,678.0,825.0,1
289,676.0,826.0,1
290,674.0,826.0,1
291,671.0,828.0,1
292,669.0,831.0,1
293,667.0,833.0,1
294,666.0,836.0,1
295,665.0,840.0,1
296,663.0,844.0,1
297,662.0,849.0,1
298,660.0,852.0,1
299,659.0,854.0,1
300,659.0,856.0,1
