t,x,y,label
258,456.0,718.0,0
259,457.0,719.0,0
260,458.0,720.0,0
261,459.0,721.0,0
262,459.0,722.0,0
263,460.0,722.0,0
264,462.0,723.0,0
265,463.0,723.0,0
266,464.0,725.0,0
267,465.0,725.0,0
268,466.0,727.0,0
269,466.0,728.0,0
270,467.0,729.0,0
271,469.0,730.0,0
272,470.0,731.0,0
273,472.0,732.0,0
274,472.0,734.0,0
275,473.0,735.0,0
276,474.0,736.0,0
277,475.0,738.0,0
278,475.0,739.0,0
279,476.0,741.0,0
280,477.0,742.0,0
281,478.0,743.0,0
282,479.0,743.0,0
283,480.0,745.0,0
284,481.0,746.0,0
285,483.0,748.0,0
286,484.0,748.0,0
287,485.0,749.0,0
288,487.0,750.0,0
289,489.0,752.0,0
290,490.0,752.0,0
291,491.0,753.0,0
292,493.0,754.0,0
293,493.0,756.0,0
294,494.0,757.0,0
295,495.0,758.0,0
296,496.0,759.0,0
297,496.0,760.0,0
298,497.0,761.0,0
299,499.0,761.0,0
300,500.0,763.0,0
