t,x,y,label
233,658.0,138.0,1
234,663.0,139.0,1
235,666.0,139.0,1
236,667.0,140.0,1
237,669.0,142.0,1
238,671.0,143.0,1
239,672.0,143.0,1
240,673.0,143.0,1
241,673.0,141.0,1
242,673.0,140.0,1
243,672.0,139.0,1
244,673.0,137.0,1
245,673.0,136.0,1
246,674.0,134.0,1
247,672.0,132.0,1
248,671.0,130.0,1
249,671.0,129.0,1
250,670.0,128.0,1
251,669.0,125.0,1
252,666.0,123.0,1
253,661.0,122.0,1
254,658.0,122.0,1
255,655.0,123.0,1
256,653.0,123.0,1
257,651.0,125.0,1
258,650.0,127.0,1
259,649.0,131.0,1
260,647.0,135.0,1
261,644.0,138.0,1
262,641.0,142.0,1
263,638.0,146.0,1
264,636.0,148.0,1
265,633.0,151.0,1
266,631.0,152.0,1
267,629.0,154.0,1
268,625.0,155.0,1
269,622.0,156.0,1
270,619.0,158.0,1
271,615.0,159.0,1
272,612.0,161.0,1
273,609.0,163.0,1
274,605.0,165.0,1
275,605.0,167.0,1
276,603.0,172.0,1
277,601.0,176.0,1
278,600.0,181.0,1
279,598.0,186.0,1
280,596.0,188.0,1
281,596.0,191.0,1
282,595.0,193.0,1
283,593.0,197.0,1
284,591.0,200.0,1
285,589.0,204.0,1
286,587.0,209.0,1
287,587.0,214.0,1
288,584.0,219.0,1
289,582.0,223.0,1
290,581.0,228.0,1
291,579.0,234.0,1
292,577.0,240.0,1
293,576.0,246.0,1
294,574.0,251.0,1
295,571.0,258.0,1
296,567.0,264.0,1
297,563.0,269.0,1
298,560.0,271.0,1
299,558.0,274.0,1
300,556.0,275.0,1
