t,x,y,label
135,234.0,456.0,1
136,234.0,456.0,1
137,234.0,457.0,1
138,234.0,460.0,1
139,234.0,462.0,1
140,234.0,464.0,1
141,234.0,466.0,1
142,235.0,468.0,1
143,237.0,471.0,1
144,239.0,474.0,1
145,240.0,477.0,1
146,240.0,481.0,1
147,241.0,484.0,1
148,241.0,488.0,1
149,240.0,490.0,1
150,238.0,491.0,1
151,236.0,490.0,1
152,233.0,489.0,1
153,231.0,490.0,1
154,228.0,490.0,1
155,226.0,490.0,1
156,225.0,489.0,1
157,224.0,489.0,1
158,222.0,489.0,1
159,222.0,489.0,1
160,220.0,490.0,1
161,219.0,492.0,1
162,216.0,494.0,1
163,214.0,495.0,1
164,211.0,497.0,1
165,209.0,498.0,1
166,206.0,500.0,1
167,203.0,502.0,1
168,200.0,506.0,1
169,197.0,510.0,1
170,196.0,514.0,1
171,195.0,516.0,1
172,194.0,516.0,1
173,193.0,516.0,1
174,191.0,516.0,1
175,190.0,516.0,1
176,187.0,517.0,1
177,184.0,518.0,1
178,183.0,519.0,1
179,183.0,519.0,1
180,182.0,521.0,1
181,181.0,522.0,1
182,181.0,522.0,1
183,181.0,525.0,1
184,179.0,527.0,1
185,178.0,530.0,1
186,176.0,530.0,1
187,175.0,529.0,1
188,174.0,526.0,1
189,175.0,522.0,1
190,174.0,518.0,1
191,175.0,515.0,1
192,175.0,512.0,1
193,176.0,509.0,1
194,178.0,507.0,1
195,179.0,505.0,1
196,179.0,504.0,1
197,179.0,502.0,1
198,180.0,502.0,1
199,180.0,502.0,1
200,180.0,503.0,1
201,182.0,505.0,1
202,185.0,507.0,1
203,186.0,509.0,1
204,189.0,512.0,1
205,192.0,513.0,1
206,194.0,513.0,1
207,195.0,513.0,1
208,199.0,513.0,1
209,203.0,514.0,1
210,208.0,515.0,1
211,212.0,517.0,1
212,215.0,520.0,1
213,218.0,523.0,1
214,222.0,526.0,1
215,226.0,527.0,1
216,231.0,529.0,1
217,234.0,533.0,1
218,238.0,536.0,1
219,240.0,538.0,1
220,243.0,541.0,1
221,245.0,543.0,1
222,247.0,545.0,1
223,249.0,547.0,1
224,252.0,548.0,1
225,254.0,550.0,1
226,256.0,552.0,1
227,258.0,556.0,1
228,261.0,559.0,1
229,263.0,562.0,1
230,265.0,566.0,1
231,265.0,569.0,1
232,266.0,572.0,1
233,266.0,575.0,1
234,268.0,578.0,1
235,269.0,580.0,1
236,270.0,582.0,1
237,269.0,585.0,1
238,268.0,587.0,1
239,268.0,590.0,1
240,268.0,590.0,1
241,266.0,593.0,1
242,264.0,596.0,1
243,262.0,599.0,1
244,258.0,601.0,1
245,256.0,603.0,1
246,256.0,605.0,1
247,257.0,607.0,1
248,257.0,610.0,1
249,257.0,613.0,1
250,259.0,616.0,1
251,260.0,617.0,1
252,262.0,618.0,1
253,264.0,620.0,1
254,264.0,623.0,1
255,263.0,627.0,1
256,263.0,630.0,1
257,263.0,635.0,1
258,263.0,640.0,1
259,263.0,643.0,1
260,262.0,643.0,1
261,263.0,644.0,1
262,262.0,645.0,1
263,262.0,646.0,1
264,260.0,647.0,1
265,261.0,647.0,1
266,261.0,647.0,1
267,260.0,647.0,1
268,260.0,648.0,1
269,259.0,648.0,1
270,260.0,649.0,1
271,259.0,651.0,1
272,259.0,651.0,1
273,260.0,651.0,1
274,260.0,649.0,1
275,262.0,649.0,1
276,263.0,649.0,1
277,264.0,650.0,1
278,266.0,650.0,1
279,267.0,650.0,1
280,270.0,649.0,1
281,271.0,648.0,1
282,271.0,648.0,1
283,272.0,647.0,1
284,273.0,645.0,1
285,273.0,643.0,1
286,276.0,642.0,1
287,278.0,641.0,1
288,278.0,640.0,1
289,278.0,638.0,1
290,278.0,638.0,1
291,278.0,640.0,1
292,278.0,640.0,1
293,279.0,640.0,1
294,280.0,639.0,1
295,281.0,639.0,1
296,282.0,639.0,1
297,284.0,640.0,1
298,287.0,639.0,1
299,288.0,638.0,1
300,289.0,637.0,1
