t,x,y,label
260,399.0,319.0,1
261,400.0,323.0,1
262,401.0,325.0,1
263,403.0,328.0,1
264,405.0,331.0,1
265,405.0,332.0,1
266,406.0,331.0,1
267,406.0,331.0,1
268,407.0,328.0,1
269,408.0,327.0,1
270,410.0,327.0,1
271,412.0,328.0,1
272,413.0,329.0,1
273,416.0,328.0,1
274,418.0,329.0,1
275,420.0,330.0,1
276,422.0,331.0,1
277,423.0,331.0,1
278,423.0,331.0,1
279,424.0,332.0,1
280,424.0,333.0,1
281,425.0,336.0,1
282,424.0,337.0,1
283,422.0,339.0,1
284,421.0,340.0,1
285,420.0,342.0,1
286,420.0,343.0,1
287,418.0,344.0,1
288,417.0,346.0,1
289,415.0,348.0,1
290,413.0,348.0,1
291,411.0,347.0,1
292,408.0,346.0,1
293,405.0,346.0,1
294,404.0,344.0,1
295,403.0,341.0,1
296,404.0,341.0,1
297,405.0,340.0,1
298,405.0,341.0,1
299,407.0,341.0,1
300,409.0,341.0,1
