t,x,y,label
253,351.0,432.0,0
254,353.0,434.0,0
255,354.0,435.0,0
256,354.0,435.0,0
257,355.0,437.0,0
258,356.0,438.0,0
259,356.0,439.0,0
260,358.0,441.0,0
261,359.0,441.0,0
262,360.0,442.0,0
263,361.0,443.0,0
264,362.0,444.0,0
265,363.0,446.0,0
266,364.0,447.0,0
267,365.0,448.0,0
268,365.0,449.0,0
269,367.0,451.0,0
270,368.0,451.0,0
271,369.0,452.0,0
272,370.0,453.0,0
273,371.0,454.0,0
274,372.0,455.0,0
275,373.0,456.0,0
276,373.0,458.0,0
277,374.0,459.0,0
278,375.0,460.0,0
279,376.0,461.0,0
280,377.0,462.0,0
281,379.0,463.0,0
282,381.0,464.0,0
283,381.0,465.0,0
284,382.0,466.0,0
285,382.0,467.0,0
286,383.0,468.0,0
287,384.0,469.0,0
288,384.0,470.0,0
289,386.0,471.0,0
290,387.0,472.0,0
291,388.0,473.0,0
292,389.0,473.0,0
293,389.0,474.0,0
294,390.0,475.0,0
295,392.0,476.0,0
296,392.0,477.0,0
297,393.0,478.0,0
298,393.0,479.0,0
299,394.0,480.0,0
300,396.0,482.0,0
