t,x,y,label
138,712.0,935.0,1
139,713.0,936.0,1
140,714.0,935.0,1
141,714.0,936.0,1
142,715.0,936.0,1
143,715.0,936.0,1
144,716.0,937.0,1
145,717.0,936.0,1
146,719.0,937.0,1
147,721.0,937.0,1
148,724.0,936.0,1
149,728.0,937.0,1
150,732.0,936.0,1
151,737.0,935.0,1
152,741.0,934.0,1
153,746.0,932.0,1
154,750.0,930.0,1
155,752.0,927.0,1
156,753.0,924.0,1
157,756.0,922.0,1
158,757.0,921.0,1
159,760.0,919.0,1
160,762.0,917.0,1
161,767.0,915.0,1
162,772.0,912.0,1
163,776.0,910.0,1
164,780.0,908.0,1
165,783.0,906.0,1
166,785.0,905.0,1
167,786.0,905.0,1
168,787.0,905.0,1
169,788.0,905.0,1
170,790.0,907.0,1
171,793.0,910.0,1
172,796.0,913.0,1
173,800.0,916.0,1
174,802.0,919.0,1
175,806.0,922.0,1
176,807.0,924.0,1
177,806.0,927.0,1
178,807.0,930.0,1
179,805.0,932.0,1
180,805.0,935.0,1
181,805.0,936.0,1
182,806.0,939.0,1
183,806.0,943.0,1
184,807.0,946.0,1
185,810.0,950.0,1
186,812.0,952.0,1
187,814.0,955.0,1
188,815.0,957.0,1
189,817.0,959.0,1
190,819.0,961.0,1
191,819.0,962.0,1
192,822.0,964.0,1
193,823.0,967.0,1
194,823.0,969.0,1
195,823.0,971.0,1
196,824.0,972.0,1
197,827.0,972.0,1
198,830.0,974.0,1
199,833.0,974.0,1
200,836.0,974.0,1
201,837.0,975.0,1
202,838.0,975.0,1
203,839.0,975.0,1
204,840.0,975.0,1
205,841.0,975.0,1
206,841.0,974.0,1
207,842.0,974.0,1
208,841.0,974.0,1
209,841.0,975.0,1
210,842.0,978.0,1
211,842.0,981.0,1
212,842.0,984.0,1
213,842.0,987.0,1
214,844.0,989.0,1
215,845.0,991.0,1
216,847.0,994.0,1
217,848.0,996.0,1
218,849.0,998.0,1
219,851.0,998.0,1
220,853.0,998.0,1
221,856.0,998.0,1
222,859.0,999.0,1
223,860.0,999.0,1
224,863.0,1000.0,1
225,865.0,1000.0,1
226,869.0,1000.0,1
227,872.0,999.0,1
228,874.0,997.0,1
229,874.0,995.0,1
230,873.0,993.0,1
231,872.0,992.0,1
232,870.0,990.0,1
233,868.0,988.0,1
234,867.0,987.0,1
235,865.0,987.0,1
236,865.0,989.0,1
237,865.0,989.0,1
238,866.0,990.0,1
239,866.0,990.0,1
240,866.0,990.0,1
241,866.0,989.0,1
242,867.0,988.0,1
243,868.0,987.0,1
244,869.0,985.0,1
245,868.0,983.0,1
246,868.0,982.0,1
247,866.0,981.0,1
248,865.0,982.0,1
249,864.0,985.0,1
250,864.0,988.0,1
251,865.0,992.0,1
252,865.0,997.0,1
253,866.0,1001.0,1
254,865.0,1006.0,1
255,865.0,1010.0,1
256,866.0,1014.0,1
257,866.0,1017.0,1
258,868.0,1018.0,1
259,868.0,1021.0,1
260,866.0,1021.0,1
261,865.0,1020.0,1
262,865.0,1020.0,1
263,866.0,1020.0,1
264,867.0,1021.0,1
265,868.0,1023.0,1
