t,x,y,label
106,639.0,841.0,0
107,640.0,842.0,0
108,641.0,843.0,0
109,642.0,843.0,0
110,643.0,845.0,0
111,644.0,846.0,0
112,646.0,846.0,0
113,647.0,848.0,0
114,649.0,849.0,0
115,650.0,850.0,0
116,652.0,850.0,0
117,653.0,851.0,0
118,653.0,851.0,0
119,654.0,852.0,0
120,655.0,853.0,0
121,656.0,853.0,0
122,657.0,855.0,0
123,658.0,856.0,0
124,659.0,858.0,0
125,660.0,858.0,0
126,661.0,860.0,0
127,662.0,861.0,0
128,662.0,862.0,0
129,663.0,863.0,0
130,664.0,865.0,0
131,666.0,866.0,0
132,667.0,868.0,0
133,669.0,869.0,0
134,670.0,870.0,0
135,671.0,871.0,0
136,672.0,873.0,0
137,673.0,874.0,0
138,674.0,875.0,0
139,675.0,875.0,0
140,676.0,876.0,0
141,678.0,876.0,0
142,679.0,877.0,0
143,680.0,877.0,0
144,682.0,878.0,0
145,682.0,879.0,0
146,683.0,880.0,0
147,684.0,882.0,0
148,685.0,883.0,0
149,686.0,884.0,0
150,688.0,885.0,0
151,689.0,885.0,0
152,690.0,887.0,0
153,692.0,888.0,0
154,693.0,889.0,0
155,693.0,890.0,0
156,695.0,892.0,0
157,696.0,893.0,0
158,696.0,894.0,0
159,697.0,895.0,0
160,698.0,896.0,0
161,699.0,897.0,0
162,700.0,898.0,0
163,701.0,899.0,0
164,703.0,900.0,0
165,703.0,902.0,0
166,704.0,903.0,0
167,704.0,904.0,0
168,704.0,905.0,0
169,706.0,905.0,0
170,706.0,907.0,0
171,708.0,907.0,0
172,708.0,908.0,0
173,710.0,908.0,0
174,710.0,909.0,0
175,712.0,910.0,0
176,713.0,912.0,0
177,714.0,913.0,0
178,716.0,914.0,0
179,717.0,915.0,0
180,718.0,916.0,0
181,719.0,917.0,0
182,720.0,919.0,0
183,721.0,920.0,0
184,722.0,921.0,0
185,724.0,922.0,0
186,726.0,923.0,0
187,727.0,924.0,0
188,728.0,925.0,0
189,729.0,926.0,0
190,729.0,928.0,0
191,730.0,929.0,0
192,731.0,930.0,0
193,732.0,931.0,0
194,733.0,933.0,0
195,734.0,934.0,0
196,734.0,935.0,0
197,736.0,935.0,0
198,737.0,936.0,0
199,739.0,938.0,0
200,740.0,938.0,0
201,741.0,939.0,0
202,742.0,940.0,0
203,744.0,941.0,0
204,745.0,942.0,0
205,747.0,943.0,0
206,748.0,944.0,0
207,750.0,946.0,0
208,750.0,947.0,0
209,751.0,948.0,0
210,753.0,949.0,0
211,753.0,950.0,0
212,754.0,950.0,0
213,755.0,952.0,0
214,756.0,953.0,0
215,758.0,954.0,0
216,759.0,955.0,0
217,760.0,957.0,0
218,762.0,957.0,0
219,762.0,958.0,0
220,764.0,959.0,0
221,764.0,960.0,0
222,765.0,962.0,0
223,767.0,963.0,0
224,769.0,963.0,0
225,770.0,964.0,0
226,771.0,966.0,0
227,772.0,968.0,0
228,773.0,968.0,0
229,774.0,970.0,0
230,776.0,971.0,0
231,776.0,972.0,0
232,777.0,973.0,0
233,778.0,974.0,0
234,779.0,975.0,0
235,781.0,976.0,0
236,781.0,976.0,0
237,782.0,977.0,0
238,783.0,978.0,0
239,784.0,979.0,0
240,785.0,980.0,0
241,785.0,982.0,0
242,786.0,983.0,0
243,787.0,984.0,0
244,788.0,984.0,0
245,790.0,985.0,0
246,792.0,985.0,0
247,792.0,987.0,0
248,794.0,987.0,0
249,795.0,988.0,0
250,796.0,989.0,0
251,797.0,990.0,0
252,798.0,992.0,0
253,800.0,993.0,0
254,801.0,994.0,0
255,803.0,994.0,0
256,804.0,995.0,0
257,805.0,995.0,0
258,806.0,997.0,0
259,807.0,998.0,0
260,808.0,999.0,0
261,809.0,1000.0,0
262,810.0,1001.0,0
263,812.0,1002.0,0
264,812.0,1003.0,0
265,813.0,1004.0,0
266,814.0,1005.0,0
267,815.0,1005.0,0
268,816.0,1006.0,0
269,817.0,1007.0,0
270,818.0,1008.0,0
271,819.0,1009.0,0
272,820.0,1009.0,0
273,821.0,1010.0,0
274,822.0,1011.0,0
275,823.0,1012.0,0
276,825.0,1013.0,0
277,826.0,1014.0,0
278,827.0,1016.0,0
279,829.0,1016.0,0
280,831.0,1017.0,0
281,832.0,1018.0,0
282,832.0,1019.0,0
283,833.0,1020.0,0
284,834.0,1021.0,0
285,835.0,1022.0,0
286,835.0,1023.0,0
