t,x,y,label
90,752.0,792.0,1
91,755.0,792.0,1
92,758.0,792.0,1
93,761.0,793.0,1
94,762.0,796.0,1
95,763.0,799.0,1
96,764.0,801.0,1
97,767.0,804.0,1
98,769.0,808.0,1
99,771.0,810.0,1
100,773.0,812.0,1
101,774.0,812.0,1
102,776.0,812.0,1
103,778.0,811.0,1
104,781.0,811.0,1
105,784.0,810.0,1
106,788.0,811.0,1
107,793.0,811.0,1
108,797.0,809.0,1
109,798.0,808.0,1
110,800.0,806.0,1
111,802.0,803.0,1
112,803.0,801.0,1
113,803.0,799.0,1
114,804.0,797.0,1
115,804.0,794.0,1
116,804.0,790.0,1
117,806.0,787.0,1
118,806.0,785.0,1
119,807.0,783.0,1
120,809.0,783.0,1
121,811.0,785.0,1
122,813.0,788.0,1
123,815.0,792.0,1
124,819.0,795.0,1
125,822.0,797.0,1
126,826.0,799.0,1
127,828.0,800.0,1
128,830.0,802.0,1
129,831.0,805.0,1
130,831.0,808.0,1
131,832.0,813.0,1
132,834.0,816.0,1
133,835.0,819.0,1
134,837.0,823.0,1
135,839.0,824.0,1
136,844.0,826.0,1
137,847.0,827.0,1
138,849.0,829.0,1
139,851.0,830.0,1
140,852.0,831.0,1
141,851.0,833.0,1
142,850.0,835.0,1
143,848.0,835.0,1
144,846.0,836.0,1
145,843.0,836.0,1
146,841.0,836.0,1
147,841.0,836.0,1
148,840.0,838.0,1
149,840.0,840.0,1
150,839.0,844.0,1
151,837.0,847.0,1
152,837.0,850.0,1
153,837.0,853.0,1
154,836.0,856.0,1
155,835.0,859.0,1
156,834.0,861.0,1
157,833.0,863.0,1
158,833.0,864.0,1
159,833.0,864.0,1
160,834.0,865.0,1
161,835.0,865.0,1
162,835.0,865.0,1
163,833.0,864.0,1
164,831.0,863.0,1
165,830.0,862.0,1
166,829.0,863.0,1
167,827.0,863.0,1
168,824.0,863.0,1
169,822.0,864.0,1
170,820.0,866.0,1
171,818.0,869.0,1
172,816.0,871.0,1
173,813.0,874.0,1
174,811.0,878.0,1
175,807.0,881.0,1
176,806.0,884.0,1
177,803.0,886.0,1
178,800.0,890.0,1
179,799.0,893.0,1
180,797.0,893.0,1
181,796.0,894.0,1
182,795.0,897.0,1
183,796.0,899.0,1
184,797.0,900.0,1
185,800.0,899.0,1
186,804.0,897.0,1
187,806.0,895.0,1
188,809.0,894.0,1
189,810.0,893.0,1
190,811.0,892.0,1
191,812.0,892.0,1
192,812.0,893.0,1
193,812.0,894.0,1
194,812.0,896.0,1
195,812.0,897.0,1
196,811.0,899.0,1
197,812.0,902.0,1
198,813.0,906.0,1
199,814.0,909.0,1
200,817.0,913.0,1
201,819.0,914.0,1
202,821.0,917.0,1
203,823.0,920.0,1
204,826.0,923.0,1
205,828.0,925.0,1
206,831.0,927.0,1
207,832.0,929.0,1
208,835.0,932.0,1
209,838.0,935.0,1
210,841.0,937.0,1
211,843.0,939.0,1
212,846.0,941.0,1
213,848.0,942.0,1
214,849.0,944.0,1
215,850.0,946.0,1
216,851.0,949.0,1
217,852.0,951.0,1
218,852.0,953.0,1
219,854.0,955.0,1
220,856.0,957.0,1
221,859.0,960.0,1
222,863.0,962.0,1
223,866.0,966.0,1
224,868.0,970.0,1
225,870.0,975.0,1
226,872.0,978.0,1
227,873.0,981.0,1
228,874.0,984.0,1
229,875.0,988.0,1
230,876.0,992.0,1
231,878.0,997.0,1
232,880.0,1002.0,1
233,884.0,1006.0,1
234,888.0,1011.0,1
235,892.0,1015.0,1
236,896.0,1020.0,1
237,900.0,1024.0,1
