t,x,y,label
207,889.0,280.0,1
208,887.0,284.0,1
209,886.0,287.0,1
210,885.0,290.0,1
211,884.0,292.0,1
212,882.0,293.0,1
213,879.0,296.0,1
214,875.0,298.0,1
215,871.0,298.0,1
216,868.0,299.0,1
217,866.0,301.0,1
218,866.0,303.0,1
219,867.0,305.0,1
220,868.0,308.0,1
221,867.0,311.0,1
222,866.0,314.0,1
223,865.0,319.0,1
224,863.0,323.0,1
225,860.0,327.0,1
226,857.0,330.0,1
227,853.0,332.0,1
228,850.0,335.0,1
229,847.0,338.0,1
230,846.0,340.0,1
231,844.0,342.0,1
232,842.0,344.0,1
233,842.0,348.0,1
234,843.0,351.0,1
235,844.0,356.0,1
236,846.0,358.0,1
237,847.0,359.0,1
238,848.0,359.0,1
239,849.0,358.0,1
240,848.0,356.0,1
241,848.0,353.0,1
242,849.0,352.0,1
243,850.0,350.0,1
244,852.0,346.0,1
245,853.0,343.0,1
246,853.0,340.0,1
247,853.0,338.0,1
248,854.0,338.0,1
249,855.0,338.0,1
250,855.0,337.0,1
251,855.0,335.0,1
252,855.0,333.0,1
253,853.0,332.0,1
254,851.0,331.0,1
255,851.0,331.0,1
256,850.0,332.0,1
257,850.0,334.0,1
258,848.0,336.0,1
259,845.0,340.0,1
260,842.0,342.0,1
261,841.0,346.0,1
262,837.0,348.0,1
263,835.0,351.0,1
264,833.0,355.0,1
265,833.0,359.0,1
266,834.0,361.0,1
267,836.0,363.0,1
268,839.0,365.0,1
269,840.0,365.0,1
270,842.0,364.0,1
271,842.0,363.0,1
272,842.0,364.0,1
273,843.0,364.0,1
274,845.0,366.0,1
275,847.0,369.0,1
276,849.0,370.0,1
277,851.0,374.0,1
278,852.0,378.0,1
279,854.0,383.0,1
280,857.0,387.0,1
281,860.0,389.0,1
282,862.0,391.0,1
283,865.0,393.0,1
284,866.0,394.0,1
285,866.0,394.0,1
286,866.0,395.0,1
287,866.0,395.0,1
288,867.0,395.0,1
289,867.0,393.0,1
290,867.0,392.0,1
291,866.0,391.0,1
292,866.0,391.0,1
293,866.0,390.0,1
294,867.0,389.0,1
295,868.0,389.0,1
296,868.0,388.0,1
297,870.0,387.0,1
298,871.0,386.0,1
299,871.0,385.0,1
300,870.0,384.0,1
