t,x,y,label
194,940.0,360.0,1
195,944.0,362.0,1
196,948.0,365.0,1
197,951.0,369.0,1
198,954.0,374.0,1
199,957.0,379.0,1
200,958.0,385.0,1
201,960.0,390.0,1
202,962.0,395.0,1
203,964.0,400.0,1
204,966.0,403.0,1
205,968.0,406.0,1
206,968.0,409.0,1
207,969.0,412.0,1
208,971.0,415.0,1
209,971.0,419.0,1
210,971.0,423.0,1
211,973.0,426.0,1
212,975.0,428.0,1
213,976.0,432.0,1
214,977.0,435.0,1
215,977.0,440.0,1
216,979.0,444.0,1
217,982.0,448.0,1
218,986.0,452.0,1
219,991.0,455.0,1
220,994.0,458.0,1
221,997.0,461.0,1
222,999.0,462.0,1
223,1000.0,463.0,1
224,1000.0,465.0,1
225,1000.0,468.0,1
226,1000.0,471.0,1
227,998.0,474.0,1
228,998.0,478.0,1
229,997.0,482.0,1
230,999.0,486.0,1
231,1001.0,489.0,1
232,1003.0,493.0,1
233,1005.0,496.0,1
234,1006.0,499.0,1
235,1006.0,501.0,1
236,1005.0,503.0,1
237,1005.0,504.0,1
238,1007.0,508.0,1
239,1008.0,511.0,1
240,1009.0,515.0,1
241,1010.0,520.0,1
242,1011.0,525.0,1
243,1012.0,531.0,1
244,1014.0,535.0,1
245,1018.0,538.0,1
246,1021.0,540.0,1
247,1024.0,542.0,1
