t,x,y,label
183,901.0,932.0,0
184,902.0,933.0,0
185,903.0,933.0,0
186,905.0,935.0,0
187,906.0,936.0,0
188,907.0,937.0,0
189,907.0,937.0,0
190,909.0,939.0,0
191,910.0,940.0,0
192,910.0,941.0,0
193,912.0,942.0,0
194,913.0,943.0,0
195,913.0,944.0,0
196,914.0,946.0,0
197,915.0,947.0,0
198,916.0,947.0,0
199,917.0,949.0,0
200,918.0,949.0,0
201,919.0,951.0,0
202,921.0,952.0,0
203,921.0,953.0,0
204,922.0,954.0,0
205,924.0,954.0,0
206,925.0,955.0,0
207,925.0,956.0,0
208,926.0,958.0,0
209,928.0,959.0,0
210,929.0,960.0,0
211,930.0,960.0,0
212,930.0,960.0,0
213,932.0,961.0,0
214,933.0,962.0,0
215,934.0,963.0,0
216,935.0,964.0,0
217,935.0,965.0,0
218,936.0,966.0,0
219,937.0,967.0,0
220,938.0,968.0,0
221,940.0,970.0,0
222,941.0,971.0,0
223,942.0,973.0,0
224,942.0,974.0,0
225,944.0,976.0,0
226,946.0,977.0,0
227,946.0,977.0,0
228,947.0,979.0,0
229,948.0,979.0,0
230,949.0,981.0,0
231,951.0,981.0,0
232,952.0,983.0,0
233,953.0,984.0,0
234,954.0,985.0,0
235,956.0,985.0,0
236,956.0,987.0,0
237,957.0,988.0,0
238,958.0,989.0,0
239,959.0,991.0,0
240,959.0,992.0,0
241,961.0,994.0,0
242,961.0,995.0,0
243,963.0,996.0,0
244,963.0,997.0,0
245,965.0,997.0,0
246,966.0,999.0,0
247,966.0,1000.0,0
248,967.0,1002.0,0
249,968.0,1003.0,0
250,968.0,1004.0,0
251,969.0,1005.0,0
252,970.0,1006.0,0
253,971.0,1007.0,0
254,973.0,1008.0,0
255,973.0,1009.0,0
256,975.0,1010.0,0
257,976.0,1010.0,0
258,977.0,1011.0,0
259,978.0,1013.0,0
260,980.0,1014.0,0
261,980.0,1015.0,0
262,981.0,1016.0,0
263,982.0,1017.0,0
264,982.0,1018.0,0
265,983.0,1019.0,0
266,983.0,1021.0,0
267,985.0,1022.0,0
268,986.0,1024.0,0
