t,x,y,label
216,659.0,482.0,1
217,660.0,484.0,1
218,661.0,487.0,1
219,661.0,490.0,1
220,662.0,492.0,1
221,663.0,493.0,1
222,665.0,495.0,1
223,666.0,495.0,1
224,668.0,496.0,1
225,668.0,496.0,1
226,670.0,497.0,1
227,671.0,499.0,1
228,673.0,502.0,1
229,674.0,503.0,1
230,675.0,505.0,1
231,675.0,509.0,1
232,676.0,511.0,1
233,677.0,514.0,1
234,679.0,517.0,1
235,681.0,519.0,1
236,682.0,520.0,1
237,685.0,523.0,1
238,686.0,526.0,1
239,688.0,528.0,1
240,688.0,529.0,1
241,688.0,528.0,1
242,689.0,528.0,1
243,688.0,528.0,1
244,688.0,529.0,1
245,687.0,531.0,1
246,686.0,532.0,1
247,687.0,535.0,1
248,690.0,537.0,1
249,693.0,539.0,1
250,696.0,539.0,1
251,698.0,539.0,1
252,701.0,538.0,1
253,705.0,538.0,1
254,707.0,539.0,1
255,710.0,538.0,1
256,710.0,538.0,1
257,711.0,539.0,1
258,712.0,539.0,1
259,714.0,540.0,1
260,716.0,540.0,1
261,721.0,539.0,1
262,725.0,539.0,1
263,731.0,540.0,1
264,736.0,542.0,1
265,742.0,545.0,1
266,748.0,546.0,1
267,754.0,549.0,1
268,757.0,549.0,1
269,761.0,552.0,1
270,764.0,555.0,1
271,767.0,558.0,1
272,769.0,561.0,1
273,772.0,564.0,1
274,774.0,566.0,1
275,777.0,569.0,1
276,781.0,571.0,1
277,786.0,572.0,1
278,790.0,573.0,1
279,795.0,574.0,1
280,799.0,576.0,1
281,802.0,577.0,1
282,805.0,578.0,1
283,808.0,580.0,1
284,811.0,583.0,1
285,816.0,586.0,1
286,819.0,588.0,1
287,824.0,591.0,1
288,829.0,594.0,1
289,834.0,599.0,1
290,837.0,600.0,1
291,840.0,602.0,1
292,843.0,602.0,1
293,847.0,602.0,1
294,850.0,601.0,1
295,853.0,601.0,1
296,855.0,602.0,1
297,857.0,602.0,1
298,860.0,603.0,1
299,862.0,602.0,1
300,864.0,600.0,1
