t,x,y,label
120,244.0,156.0,1
121,243.0,155.0,1
122,242.0,153.0,1
123,242.0,152.0,1
124,242.0,153.0,1
125,242.0,152.0,1
126,242.0,151.0,1
127,242.0,151.0,1
128,243.0,151.0,1
129,242.0,149.0,1
130,242.0,148.0,1
131,242.0,147.0,1
132,243.0,147.0,1
133,245.0,147.0,1
134,246.0,147.0,1
135,248.0,147.0,1
136,250.0,148.0,1
137,251.0,149.0,1
138,250.0,152.0,1
139,249.0,154.0,1
140,248.0,156.0,1
141,245.0,157.0,1
142,244.0,158.0,1
143,242.0,160.0,1
144,241.0,162.0,1
145,241.0,163.0,1
146,240.0,165.0,1
147,239.0,167.0,1
148,239.0,170.0,1
149,239.0,173.0,1
150,239.0,178.0,1
151,237.0,182.0,1
152,235.0,185.0,1
153,232.0,189.0,1
154,230.0,193.0,1
155,227.0,198.0,1
156,225.0,204.0,1
157,222.0,210.0,1
158,219.0,214.0,1
159,217.0,217.0,1
160,214.0,220.0,1
161,211.0,221.0,1
162,208.0,222.0,1
163,205.0,223.0,1
164,204.0,223.0,1
165,204.0,223.0,1
166,204.0,224.0,1
167,205.0,224.0,1
168,206.0,224.0,1
169,206.0,224.0,1
170,208.0,225.0,1
171,208.0,227.0,1
172,210.0,229.0,1
173,212.0,230.0,1
174,212.0,231.0,1
175,212.0,231.0,1
176,211.0,231.0,1
177,210.0,230.0,1
178,209.0,231.0,1
179,211.0,230.0,1
180,213.0,229.0,1
181,214.0,229.0,1
182,216.0,229.0,1
183,217.0,229.0,1
184,219.0,230.0,1
185,221.0,229.0,1
186,223.0,231.0,1
187,225.0,230.0,1
188,228.0,229.0,1
189,231.0,229.0,1
190,234.0,227.0,1
191,237.0,227.0,1
192,241.0,225.0,1
193,242.0,222.0,1
194,242.0,220.0,1
195,241.0,218.0,1
196,239.0,217.0,1
197,238.0,215.0,1
198,236.0,212.0,1
199,234.0,209.0,1
200,233.0,207.0,1
201,233.0,205.0,1
202,233.0,204.0,1
203,234.0,205.0,1
204,236.0,207.0,1
205,238.0,209.0,1
206,239.0,209.0,1
207,241.0,208.0,1
208,243.0,207.0,1
209,245.0,204.0,1
210,245.0,202.0,1
211,246.0,200.0,1
212,246.0,198.0,1
213,247.0,197.0,1
214,248.0,196.0,1
215,250.0,197.0,1
216,254.0,199.0,1
217,258.0,200.0,1
218,260.0,201.0,1
219,261.0,202.0,1
220,264.0,201.0,1
221,265.0,200.0,1
222,266.0,199.0,1
223,267.0,199.0,1
224,267.0,201.0,1
225,268.0,205.0,1
226,269.0,207.0,1
227,268.0,208.0,1
228,269.0,212.0,1
229,270.0,215.0,1
230,270.0,221.0,1
231,268.0,224.0,1
232,267.0,225.0,1
233,266.0,227.0,1
234,266.0,228.0,1
235,266.0,228.0,1
236,266.0,228.0,1
237,266.0,226.0,1
238,265.0,227.0,1
239,263.0,226.0,1
240,261.0,226.0,1
241,259.0,225.0,1
242,258.0,224.0,1
243,258.0,223.0,1
244,258.0,222.0,1
245,258.0,223.0,1
246,258.0,224.0,1
247,259.0,226.0,1
248,260.0,229.0,1
249,262.0,232.0,1
250,262.0,237.0,1
251,262.0,241.0,1
252,260.0,246.0,1
253,257.0,249.0,1
254,255.0,253.0,1
255,252.0,259.0,1
256,250.0,265.0,1
257,249.0,272.0,1
258,249.0,278.0,1
259,248.0,284.0,1
260,247.0,289.0,1
261,249.0,295.0,1
262,252.0,299.0,1
263,253.0,302.0,1
264,255.0,306.0,1
265,255.0,309.0,1
266,256.0,312.0,1
267,256.0,315.0,1
268,257.0,319.0,1
269,256.0,323.0,1
270,256.0,326.0,1
271,255.0,330.0,1
272,254.0,333.0,1
273,254.0,335.0,1
274,253.0,338.0,1
275,254.0,341.0,1
276,254.0,344.0,1
277,254.0,348.0,1
278,252.0,350.0,1
279,251.0,353.0,1
280,250.0,355.0,1
281,248.0,357.0,1
282,245.0,358.0,1
283,243.0,358.0,1
284,240.0,361.0,1
285,238.0,365.0,1
286,237.0,367.0,1
287,235.0,370.0,1
288,233.0,373.0,1
289,231.0,376.0,1
290,231.0,378.0,1
291,230.0,378.0,1
292,229.0,379.0,1
293,229.0,380.0,1
294,228.0,381.0,1
295,227.0,384.0,1
296,227.0,387.0,1
297,228.0,390.0,1
298,228.0,393.0,1
299,229.0,396.0,1
300,228.0,398.0,1
