t,x,y,label
192,877.0,502.0,1
193,875.0,506.0,1
194,874.0,509.0,1
195,872.0,512.0,1
196,870.0,515.0,1
197,870.0,519.0,1
198,870.0,522.0,1
199,869.0,525.0,1
200,870.0,528.0,1
201,871.0,529.0,1
202,872.0,530.0,1
203,873.0,534.0,1
204,873.0,538.0,1
205,873.0,543.0,1
206,874.0,547.0,1
207,875.0,551.0,1
208,877.0,554.0,1
209,878.0,556.0,1
210,880.0,557.0,1
211,881.0,560.0,1
212,883.0,563.0,1
213,887.0,567.0,1
214,891.0,570.0,1
215,895.0,575.0,1
216,899.0,577.0,1
217,901.0,581.0,1
218,902.0,582.0,1
219,905.0,586.0,1
220,907.0,589.0,1
221,909.0,593.0,1
222,911.0,595.0,1
223,911.0,597.0,1
224,912.0,598.0,1
225,913.0,599.0,1
226,914.0,600.0,1
227,915.0,603.0,1
228,917.0,605.0,1
229,919.0,608.0,1
230,922.0,611.0,1
231,925.0,615.0,1
232,929.0,618.0,1
233,934.0,622.0,1
234,939.0,625.0,1
235,943.0,628.0,1
236,948.0,631.0,1
237,951.0,633.0,1
238,952.0,637.0,1
239,953.0,641.0,1
240,954.0,644.0,1
241,956.0,650.0,1
242,957.0,656.0,1
243,957.0,660.0,1
244,960.0,664.0,1
245,963.0,668.0,1
246,964.0,672.0,1
247,964.0,677.0,1
248,965.0,681.0,1
249,966.0,684.0,1
250,967.0,688.0,1
251,967.0,694.0,1
252,967.0,699.0,1
253,967.0,703.0,1
254,967.0,706.0,1
255,968.0,709.0,1
256,968.0,712.0,1
257,965.0,713.0,1
258,963.0,714.0,1
259,962.0,716.0,1
260,962.0,719.0,1
261,962.0,721.0,1
262,964.0,723.0,1
263,966.0,725.0,1
264,970.0,727.0,1
265,975.0,729.0,1
266,978.0,730.0,1
267,982.0,733.0,1
268,986.0,736.0,1
269,990.0,739.0,1
270,995.0,743.0,1
271,998.0,746.0,1
272,998.0,747.0,1
273,999.0,747.0,1
274,1000.0,748.0,1
275,1001.0,748.0,1
276,1002.0,748.0,1
277,1003.0,750.0,1
278,1004.0,751.0,1
279,1005.0,754.0,1
280,1008.0,758.0,1
281,1010.0,762.0,1
282,1012.0,765.0,1
283,1015.0,770.0,1
284,1017.0,774.0,1
285,1020.0,778.0,1
