t,x,y,label
99,654.0,669.0,0
100,655.0,670.0,0
101,656.0,672.0,0
102,658.0,673.0,0
103,658.0,675.0,0
104,659.0,676.0,0
105,660.0,676.0,0
106,661.0,677.0,0
107,661.0,678.0,0
108,663.0,679.0,0
109,663.0,680.0,0
110,665.0,681.0,0
111,666.0,682.0,0
112,667.0,683.0,0
113,667.0,684.0,0
114,667.0,685.0,0
115,668.0,687.0,0
116,669.0,688.0,0
117,671.0,689.0,0
118,671.0,690.0,0
119,672.0,690.0,0
120,672.0,692.0,0
121,673.0,693.0,0
122,674.0,693.0,0
123,675.0,695.0,0
124,677.0,696.0,0
125,678.0,697.0,0
126,680.0,697.0,0
127,681.0,698.0,0
128,682.0,699.0,0
129,683.0,700.0,0
130,685.0,701.0,0
131,686.0,701.0,0
132,688.0,702.0,0
133,689.0,703.0,0
134,690.0,704.0,0
135,691.0,706.0,0
136,692.0,707.0,0
137,693.0,708.0,0
138,694.0,709.0,0
139,695.0,710.0,0
140,696.0,712.0,0
141,698.0,713.0,0
142,698.0,714.0,0
143,700.0,715.0,0
144,701.0,715.0,0
145,702.0,716.0,0
146,702.0,717.0,0
147,702.0,718.0,0
148,703.0,718.0,0
149,703.0,719.0,0
150,704.0,721.0,0
151,704.0,722.0,0
152,705.0,724.0,0
153,705.0,725.0,0
154,706.0,726.0,0
155,707.0,727.0,0
156,707.0,729.0,0
157,709.0,730.0,0
158,711.0,731.0,0
159,712.0,731.0,0
160,714.0,732.0,0
161,714.0,732.0,0
162,715.0,733.0,0
163,716.0,734.0,0
164,717.0,734.0,0
165,718.0,735.0,0
166,719.0,737.0,0
167,720.0,737.0,0
168,720.0,738.0,0
169,722.0,739.0,0
170,723.0,741.0,0
171,725.0,741.0,0
172,726.0,742.0,0
173,727.0,744.0,0
174,728.0,744.0,0
175,730.0,746.0,0
176,730.0,746.0,0
177,732.0,747.0,0
178,732.0,747.0,0
179,733.0,748.0,0
180,735.0,748.0,0
181,735.0,750.0,0
182,736.0,750.0,0
183,738.0,751.0,0
184,739.0,752.0,0
185,740.0,752.0,0
186,740.0,754.0,0
187,741.0,755.0,0
188,742.0,756.0,0
189,743.0,756.0,0
190,744.0,757.0,0
191,745.0,757.0,0
192,747.0,758.0,0
193,747.0,760.0,0
194,748.0,761.0,0
195,749.0,762.0,0
196,749.0,763.0,0
197,751.0,763.0,0
198,751.0,764.0,0
199,752.0,764.0,0
200,753.0,765.0,0
201,753.0,767.0,0
202,754.0,768.0,0
203,755.0,769.0,0
204,757.0,770.0,0
205,757.0,772.0,0
206,759.0,772.0,0
207,760.0,773.0,0
208,760.0,774.0,0
209,761.0,774.0,0
210,762.0,776.0,0
211,763.0,777.0,0
212,763.0,778.0,0
213,764.0,778.0,0
214,765.0,779.0,0
215,766.0,779.0,0
216,768.0,780.0,0
217,768.0,781.0,0
218,769.0,781.0,0
219,770.0,782.0,0
220,771.0,783.0,0
221,772.0,783.0,0
222,773.0,785.0,0
223,774.0,786.0,0
224,775.0,787.0,0
225,776.0,788.0,0
226,778.0,790.0,0
227,778.0,791.0,0
228,779.0,792.0,0
229,779.0,792.0,0
230,780.0,794.0,0
231,781.0,794.0,0
232,782.0,796.0,0
233,783.0,797.0,0
234,784.0,799.0,0
235,785.0,801.0,0
236,786.0,801.0,0
237,787.0,802.0,0
238,787.0,804.0,0
239,789.0,805.0,0
240,790.0,807.0,0
241,791.0,808.0,0
242,791.0,809.0,0
243,793.0,810.0,0
244,793.0,811.0,0
245,794.0,812.0,0
246,795.0,813.0,0
247,797.0,814.0,0
248,798.0,815.0,0
249,800.0,816.0,0
250,800.0,817.0,0
251,801.0,818.0,0
252,802.0,819.0,0
253,803.0,820.0,0
254,803.0,820.0,0
255,805.0,822.0,0
256,806.0,823.0,0
257,808.0,824.0,0
258,809.0,824.0,0
259,809.0,824.0,0
260,810.0,825.0,0
261,811.0,826.0,0
262,812.0,827.0,0
263,812.0,828.0,0
264,813.0,828.0,0
265,814.0,829.0,0
266,815.0,830.0,0
267,816.0,831.0,0
268,817.0,831.0,0
269,818.0,833.0,0
270,819.0,834.0,0
271,819.0,834.0,0
272,820.0,836.0,0
273,821.0,837.0,0
274,822.0,838.0,0
275,823.0,838.0,0
276,824.0,840.0,0
277,826.0,841.0,0
278,826.0,841.0,0
279,827.0,842.0,0
280,827.0,843.0,0
281,828.0,845.0,0
282,829.0,846.0,0
283,830.0,847.0,0
284,831.0,849.0,0
285,832.0,849.0,0
286,833.0,851.0,0
287,834.0,852.0,0
288,834.0,853.0,0
289,835.0,854.0,0
290,836.0,855.0,0
291,837.0,855.0,0
292,838.0,857.0,0
293,839.0,858.0,0
294,840.0,859.0,0
295,841.0,860.0,0
296,841.0,861.0,0
297,843.0,861.0,0
298,844.0,863.0,0
299,845.0,864.0,0
300,845.0,865.0,0
