t,x,y,label
148,311.0,223.0,1
149,314.0,222.0,1
150,315.0,220.0,1
151,316.0,219.0,1
152,317.0,217.0,1
153,317.0,215.0,1
154,319.0,214.0,1
155,322.0,213.0,1
156,327.0,214.0,1
157,332.0,215.0,1
158,338.0,218.0,1
159,343.0,219.0,1
160,348.0,220.0,1
161,353.0,221.0,1
162,357.0,222.0,1
163,361.0,222.0,1
164,364.0,224.0,1
165,367.0,225.0,1
166,369.0,226.0,1
167,370.0,227.0,1
168,372.0,226.0,1
169,372.0,225.0,1
170,374.0,223.0,1
171,374.0,221.0,1
172,376.0,221.0,1
173,378.0,220.0,1
174,380.0,220.0,1
175,383.0,220.0,1
176,384.0,221.0,1
177,385.0,223.0,1
178,386.0,225.0,1
179,387.0,227.0,1
180,388.0,231.0,1
181,388.0,233.0,1
182,387.0,235.0,1
183,387.0,236.0,1
184,388.0,236.0,1
185,388.0,236.0,1
186,392.0,236.0,1
187,396.0,237.0,1
188,397.0,236.0,1
189,399.0,235.0,1
190,398.0,234.0,1
191,399.0,234.0,1
192,398.0,233.0,1
193,399.0,233.0,1
194,399.0,233.0,1
195,399.0,234.0,1
196,400.0,235.0,1
197,399.0,234.0,1
198,400.0,233.0,1
199,401.0,232.0,1
200,401.0,230.0,1
201,402.0,229.0,1
202,400.0,228.0,1
203,397.0,228.0,1
204,393.0,229.0,1
205,389.0,231.0,1
206,385.0,233.0,1
207,380.0,235.0,1
208,377.0,237.0,1
209,374.0,238.0,1
210,372.0,240.0,1
211,371.0,241.0,1
212,370.0,242.0,1
213,371.0,243.0,1
214,371.0,243.0,1
215,370.0,243.0,1
216,369.0,243.0,1
217,367.0,243.0,1
218,364.0,243.0,1
219,361.0,243.0,1
220,357.0,245.0,1
221,354.0,248.0,1
222,351.0,251.0,1
223,347.0,254.0,1
224,344.0,256.0,1
225,341.0,258.0,1
226,339.0,259.0,1
227,337.0,261.0,1
228,336.0,263.0,1
229,335.0,266.0,1
230,334.0,268.0,1
231,334.0,269.0,1
232,332.0,270.0,1
233,331.0,270.0,1
234,330.0,269.0,1
235,329.0,269.0,1
236,328.0,267.0,1
237,327.0,265.0,1
238,326.0,265.0,1
239,325.0,265.0,1
240,325.0,265.0,1
241,324.0,267.0,1
242,325.0,270.0,1
243,326.0,273.0,1
244,327.0,277.0,1
245,328.0,279.0,1
246,328.0,281.0,1
247,329.0,284.0,1
248,331.0,287.0,1
249,331.0,289.0,1
250,333.0,289.0,1
251,337.0,289.0,1
252,339.0,291.0,1
253,341.0,293.0,1
254,344.0,294.0,1
255,345.0,296.0,1
256,349.0,299.0,1
257,353.0,301.0,1
258,356.0,303.0,1
259,361.0,303.0,1
260,365.0,304.0,1
261,370.0,304.0,1
262,373.0,306.0,1
263,376.0,308.0,1
264,378.0,310.0,1
265,382.0,312.0,1
266,385.0,316.0,1
267,389.0,317.0,1
268,393.0,320.0,1
269,397.0,323.0,1
270,399.0,325.0,1
271,401.0,328.0,1
272,404.0,328.0,1
273,408.0,329.0,1
274,410.0,329.0,1
275,412.0,330.0,1
276,413.0,331.0,1
277,414.0,330.0,1
278,413.0,331.0,1
279,411.0,330.0,1
280,409.0,328.0,1
281,406.0,326.0,1
282,403.0,324.0,1
283,400.0,323.0,1
284,399.0,322.0,1
285,397.0,321.0,1
286,395.0,321.0,1
287,395.0,322.0,1
288,395.0,321.0,1
289,397.0,321.0,1
290,397.0,320.0,1
291,396.0,319.0,1
292,395.0,318.0,1
293,394.0,315.0,1
294,391.0,312.0,1
295,388.0,310.0,1
296,385.0,307.0,1
297,385.0,304.0,1
298,382.0,302.0,1
299,380.0,300.0,1
300,377.0,298.0,1
