t,x,y,label
95,266.0,529.0,0
96,267.0,529.0,0
97,268.0,530.0,0
98,269.0,531.0,0
99,270.0,532.0,0
100,272.0,533.0,0
101,272.0,533.0,0
102,273.0,534.0,0
103,274.0,535.0,0
104,275.0,536.0,0
105,276.0,537.0,0
106,277.0,537.0,0
107,278.0,538.0,0
108,280.0,539.0,0
109,281.0,540.0,0
110,282.0,541.0,0
111,282.0,542.0,0
112,283.0,542.0,0
113,284.0,543.0,0
114,286.0,543.0,0
115,287.0,545.0,0
116,288.0,546.0,0
117,289.0,546.0,0
118,290.0,547.0,0
119,291.0,548.0,0
120,292.0,549.0,0
121,294.0,550.0,0
122,295.0,550.0,0
123,296.0,551.0,0
124,298.0,552.0,0
125,299.0,553.0,0
126,301.0,554.0,0
127,302.0,555.0,0
128,303.0,556.0,0
129,305.0,556.0,0
130,305.0,557.0,0
131,307.0,558.0,0
132,308.0,559.0,0
133,308.0,560.0,0
134,310.0,560.0,0
135,311.0,562.0,0
136,312.0,563.0,0
137,313.0,564.0,0
138,315.0,565.0,0
139,315.0,566.0,0
140,316.0,567.0,0
141,318.0,568.0,0
142,318.0,569.0,0
143,319.0,570.0,0
144,321.0,570.0,0
145,321.0,572.0,0
146,321.0,573.0,0
147,322.0,574.0,0
148,323.0,574.0,0
149,324.0,575.0,0
150,325.0,575.0,0
151,325.0,576.0,0
152,327.0,578.0,0
153,327.0,579.0,0
154,328.0,580.0,0
155,329.0,581.0,0
156,329.0,583.0,0
157,330.0,583.0,0
158,332.0,584.0,0
159,332.0,584.0,0
160,333.0,586.0,0
161,335.0,587.0,0
162,336.0,588.0,0
163,337.0,589.0,0
164,338.0,590.0,0
165,338.0,590.0,0
166,340.0,592.0,0
167,342.0,592.0,0
168,343.0,593.0,0
169,343.0,594.0,0
170,343.0,595.0,0
171,345.0,596.0,0
172,345.0,597.0,0
173,346.0,598.0,0
174,348.0,599.0,0
175,348.0,599.0,0
176,349.0,600.0,0
177,350.0,601.0,0
178,351.0,601.0,0
179,352.0,602.0,0
180,352.0,603.0,0
181,353.0,603.0,0
182,354.0,605.0,0
183,355.0,606.0,0
184,357.0,607.0,0
185,357.0,607.0,0
186,358.0,608.0,0
187,358.0,609.0,0
188,360.0,610.0,0
189,361.0,612.0,0
190,362.0,613.0,0
191,363.0,614.0,0
192,365.0,615.0,0
193,366.0,615.0,0
194,367.0,617.0,0
195,367.0,618.0,0
196,369.0,619.0,0
197,369.0,620.0,0
198,370.0,622.0,0
199,371.0,623.0,0
200,372.0,624.0,0
201,373.0,625.0,0
202,373.0,626.0,0
203,374.0,626.0,0
204,375.0,627.0,0
205,376.0,627.0,0
206,377.0,628.0,0
207,378.0,630.0,0
208,379.0,631.0,0
209,380.0,632.0,0
210,382.0,632.0,0
211,383.0,633.0,0
212,384.0,634.0,0
213,385.0,636.0,0
214,385.0,636.0,0
215,387.0,637.0,0
216,388.0,638.0,0
217,389.0,639.0,0
218,390.0,640.0,0
219,391.0,642.0,0
220,391.0,642.0,0
221,392.0,644.0,0
222,393.0,645.0,0
223,394.0,646.0,0
224,394.0,647.0,0
225,396.0,648.0,0
226,396.0,649.0,0
227,397.0,650.0,0
228,398.0,650.0,0
229,398.0,652.0,0
230,400.0,653.0,0
231,401.0,655.0,0
232,403.0,655.0,0
233,403.0,656.0,0
234,405.0,658.0,0
235,406.0,659.0,0
236,406.0,660.0,0
237,408.0,660.0,0
238,409.0,662.0,0
239,410.0,663.0,0
240,411.0,663.0,0
241,411.0,665.0,0
242,412.0,666.0,0
243,413.0,667.0,0
244,413.0,669.0,0
245,415.0,669.0,0
246,416.0,669.0,0
247,418.0,670.0,0
248,419.0,670.0,0
249,420.0,671.0,0
250,421.0,672.0,0
251,423.0,674.0,0
252,424.0,675.0,0
253,425.0,675.0,0
254,426.0,676.0,0
255,427.0,677.0,0
256,428.0,678.0,0
257,429.0,679.0,0
258,430.0,680.0,0
259,430.0,682.0,0
260,431.0,683.0,0
261,432.0,684.0,0
262,433.0,685.0,0
263,434.0,685.0,0
264,435.0,686.0,0
265,436.0,687.0,0
266,437.0,688.0,0
267,439.0,689.0,0
268,439.0,690.0,0
269,440.0,691.0,0
270,442.0,692.0,0
271,443.0,693.0,0
272,445.0,694.0,0
273,446.0,695.0,0
274,447.0,696.0,0
275,448.0,696.0,0
276,449.0,697.0,0
277,451.0,698.0,0
278,451.0,699.0,0
279,452.0,700.0,0
280,453.0,700.0,0
281,453.0,701.0,0
282,455.0,703.0,0
283,457.0,704.0,0
284,458.0,705.0,0
285,460.0,705.0,0
286,460.0,707.0,0
287,461.0,708.0,0
288,463.0,709.0,0
289,465.0,709.0,0
290,466.0,710.0,0
291,466.0,711.0,0
292,467.0,712.0,0
293,468.0,713.0,0
294,469.0,715.0,0
295,470.0,716.0,0
296,471.0,717.0,0
297,472.0,719.0,0
298,474.0,720.0,0
299,474.0,721.0,0
300,476.0,722.0,0
