t,x,y,label
116,719.0,843.0,0
117,719.0,843.0,0
118,720.0,845.0,0
119,721.0,847.0,0
120,723.0,848.0,0
121,723.0,848.0,0
122,723.0,848.0,0
123,725.0,849.0,0
124,726.0,851.0,0
125,727.0,852.0,0
126,728.0,852.0,0
127,729.0,852.0,0
128,730.0,853.0,0
129,731.0,853.0,0
130,732.0,854.0,0
131,733.0,855.0,0
132,733.0,856.0,0
133,735.0,857.0,0
134,736.0,858.0,0
135,736.0,859.0,0
136,737.0,860.0,0
137,738.0,861.0,0
138,739.0,862.0,0
139,740.0,862.0,0
140,741.0,863.0,0
141,743.0,865.0,0
142,744.0,867.0,0
143,745.0,867.0,0
144,747.0,869.0,0
145,748.0,869.0,0
146,749.0,869.0,0
147,751.0,869.0,0
148,752.0,870.0,0
149,753.0,871.0,0
150,753.0,872.0,0
151,754.0,874.0,0
152,755.0,875.0,0
153,756.0,877.0,0
154,756.0,878.0,0
155,757.0,878.0,0
156,758.0,880.0,0
157,759.0,880.0,0
158,761.0,881.0,0
159,762.0,882.0,0
160,763.0,883.0,0
161,764.0,884.0,0
162,765.0,884.0,0
163,766.0,886.0,0
164,768.0,887.0,0
165,769.0,888.0,0
166,770.0,889.0,0
167,770.0,890.0,0
168,771.0,890.0,0
169,771.0,891.0,0
170,772.0,893.0,0
171,772.0,894.0,0
172,773.0,895.0,0
173,775.0,896.0,0
174,776.0,897.0,0
175,778.0,898.0,0
176,778.0,900.0,0
177,779.0,900.0,0
178,780.0,901.0,0
179,781.0,902.0,0
180,783.0,903.0,0
181,784.0,904.0,0
182,786.0,905.0,0
183,787.0,907.0,0
184,788.0,907.0,0
185,790.0,908.0,0
186,790.0,910.0,0
187,791.0,911.0,0
188,792.0,911.0,0
189,793.0,913.0,0
190,795.0,914.0,0
191,796.0,916.0,0
192,796.0,917.0,0
193,798.0,917.0,0
194,799.0,918.0,0
195,800.0,919.0,0
196,801.0,919.0,0
197,803.0,920.0,0
198,805.0,921.0,0
199,806.0,922.0,0
200,807.0,923.0,0
201,808.0,923.0,0
202,809.0,924.0,0
203,810.0,924.0,0
204,811.0,925.0,0
205,812.0,925.0,0
206,812.0,926.0,0
207,813.0,928.0,0
208,814.0,930.0,0
209,815.0,931.0,0
210,816.0,931.0,0
211,817.0,932.0,0
212,819.0,933.0,0
213,819.0,934.0,0
214,821.0,934.0,0
215,822.0,935.0,0
216,822.0,936.0,0
217,824.0,936.0,0
218,824.0,937.0,0
219,825.0,938.0,0
220,826.0,939.0,0
221,827.0,940.0,0
222,827.0,942.0,0
223,828.0,943.0,0
224,829.0,944.0,0
225,830.0,945.0,0
226,830.0,946.0,0
227,831.0,947.0,0
228,832.0,947.0,0
229,832.0,949.0,0
230,834.0,949.0,0
231,835.0,951.0,0
232,836.0,952.0,0
233,836.0,953.0,0
234,837.0,953.0,0
235,838.0,954.0,0
236,840.0,955.0,0
237,842.0,956.0,0
238,843.0,956.0,0
239,844.0,957.0,0
240,845.0,959.0,0
241,847.0,960.0,0
242,847.0,961.0,0
243,848.0,962.0,0
244,849.0,963.0,0
245,850.0,964.0,0
246,851.0,964.0,0
247,851.0,964.0,0
248,852.0,965.0,0
249,853.0,966.0,0
250,854.0,968.0,0
251,854.0,969.0,0
252,856.0,970.0,0
253,856.0,972.0,0
254,857.0,973.0,0
255,857.0,974.0,0
256,858.0,974.0,0
257,860.0,975.0,0
258,861.0,976.0,0
259,862.0,977.0,0
260,862.0,979.0,0
261,863.0,979.0,0
262,864.0,980.0,0
263,865.0,981.0,0
264,867.0,982.0,0
265,867.0,982.0,0
266,868.0,983.0,0
267,869.0,985.0,0
268,870.0,985.0,0
269,871.0,986.0,0
270,872.0,987.0,0
271,873.0,988.0,0
272,873.0,989.0,0
273,875.0,989.0,0
274,876.0,990.0,0
275,878.0,991.0,0
276,880.0,993.0,0
277,881.0,993.0,0
278,883.0,994.0,0
279,883.0,995.0,0
280,884.0,997.0,0
281,884.0,997.0,0
282,885.0,998.0,0
283,886.0,999.0,0
284,888.0,1000.0,0
285,888.0,1001.0,0
286,889.0,1002.0,0
287,890.0,1002.0,0
288,890.0,1003.0,0
289,891.0,1004.0,0
290,892.0,1006.0,0
291,892.0,1006.0,0
292,893.0,1007.0,0
293,893.0,1008.0,0
294,895.0,1009.0,0
295,896.0,1011.0,0
296,897.0,1012.0,0
297,898.0,1014.0,0
298,899.0,1014.0,0
299,900.0,1016.0,0
300,900.0,1017.0,0
