t,x,y,label
85,56.0,479.0,1
86,53.0,479.0,1
87,51.0,478.0,1
88,51.0,477.0,1
89,50.0,478.0,1
90,49.0,480.0,1
91,49.0,482.0,1
92,50.0,483.0,1
93,49.0,484.0,1
94,50.0,486.0,1
95,51.0,489.0,1
96,53.0,491.0,1
97,54.0,493.0,1
98,56.0,495.0,1
99,59.0,496.0,1
100,62.0,498.0,1
101,62.0,499.0,1
102,62.0,498.0,1
103,59.0,498.0,1
104,56.0,498.0,1
105,53.0,498.0,1
106,50.0,499.0,1
107,49.0,500.0,1
108,48.0,502.0,1
109,49.0,503.0,1
110,49.0,503.0,1
111,50.0,502.0,1
112,52.0,502.0,1
113,52.0,501.0,1
114,54.0,502.0,1
115,54.0,500.0,1
116,54.0,500.0,1
117,55.0,500.0,1
118,54.0,499.0,1
119,54.0,498.0,1
120,55.0,497.0,1
121,55.0,497.0,1
122,55.0,497.0,1
123,56.0,498.0,1
124,58.0,498.0,1
125,60.0,499.0,1
126,63.0,501.0,1
127,65.0,503.0,1
128,68.0,504.0,1
129,72.0,505.0,1
130,74.0,505.0,1
131,74.0,505.0,1
132,74.0,504.0,1
133,73.0,503.0,1
134,72.0,502.0,1
135,70.0,502.0,1
136,67.0,501.0,1
137,64.0,501.0,1
138,62.0,502.0,1
139,62.0,503.0,1
140,61.0,504.0,1
141,60.0,504.0,1
142,60.0,503.0,1
143,62.0,502.0,1
144,64.0,502.0,1
145,65.0,501.0,1
146,65.0,500.0,1
147,64.0,501.0,1
148,63.0,502.0,1
149,63.0,505.0,1
150,65.0,507.0,1
151,66.0,511.0,1
152,67.0,515.0,1
153,67.0,518.0,1
154,70.0,521.0,1
155,72.0,524.0,1
156,76.0,527.0,1
157,78.0,533.0,1
158,79.0,538.0,1
159,80.0,543.0,1
160,83.0,547.0,1
161,85.0,551.0,1
162,86.0,556.0,1
163,87.0,558.0,1
164,88.0,561.0,1
165,89.0,564.0,1
166,90.0,568.0,1
167,92.0,572.0,1
168,94.0,575.0,1
169,95.0,576.0,1
170,99.0,579.0,1
171,101.0,583.0,1
172,104.0,587.0,1
173,108.0,589.0,1
174,109.0,591.0,1
175,110.0,592.0,1
176,110.0,592.0,1
177,110.0,592.0,1
178,109.0,591.0,1
179,108.0,592.0,1
180,106.0,594.0,1
181,104.0,598.0,1
182,102.0,601.0,1
183,102.0,605.0,1
184,101.0,608.0,1
185,100.0,610.0,1
186,99.0,613.0,1
187,97.0,617.0,1
188,95.0,619.0,1
189,94.0,620.0,1
190,94.0,622.0,1
191,93.0,622.0,1
192,91.0,624.0,1
193,89.0,627.0,1
194,88.0,629.0,1
195,87.0,633.0,1
196,85.0,636.0,1
197,84.0,639.0,1
198,82.0,640.0,1
199,83.0,642.0,1
200,81.0,644.0,1
201,81.0,644.0,1
202,80.0,646.0,1
203,79.0,648.0,1
204,77.0,649.0,1
205,76.0,649.0,1
206,75.0,650.0,1
207,74.0,650.0,1
208,73.0,651.0,1
209,72.0,652.0,1
210,70.0,653.0,1
211,69.0,655.0,1
212,66.0,656.0,1
213,63.0,657.0,1
214,61.0,658.0,1
215,58.0,660.0,1
216,56.0,661.0,1
217,54.0,661.0,1
218,52.0,662.0,1
219,50.0,663.0,1
220,49.0,665.0,1
221,47.0,667.0,1
222,45.0,668.0,1
223,44.0,669.0,1
224,43.0,670.0,1
225,42.0,672.0,1
226,42.0,674.0,1
227,42.0,675.0,1
228,42.0,677.0,1
229,43.0,679.0,1
230,41.0,680.0,1
231,40.0,680.0,1
232,39.0,681.0,1
233,39.0,683.0,1
234,40.0,684.0,1
235,39.0,685.0,1
236,39.0,688.0,1
237,39.0,691.0,1
238,39.0,695.0,1
239,41.0,699.0,1
240,42.0,701.0,1
241,43.0,704.0,1
242,44.0,706.0,1
243,43.0,707.0,1
244,41.0,708.0,1
245,39.0,709.0,1
246,38.0,711.0,1
247,38.0,711.0,1
248,36.0,714.0,1
249,35.0,717.0,1
250,34.0,718.0,1
251,34.0,718.0,1
252,34.0,718.0,1
253,36.0,719.0,1
254,39.0,721.0,1
255,40.0,722.0,1
256,41.0,725.0,1
257,40.0,726.0,1
258,39.0,728.0,1
259,38.0,731.0,1
260,39.0,735.0,1
261,40.0,739.0,1
262,40.0,745.0,1
263,39.0,750.0,1
264,38.0,755.0,1
265,35.0,760.0,1
266,32.0,765.0,1
267,28.0,770.0,1
268,26.0,774.0,1
269,25.0,776.0,1
270,23.0,776.0,1
271,21.0,777.0,1
272,20.0,778.0,1
273,20.0,781.0,1
274,20.0,785.0,1
275,16.0,788.0,1
276,13.0,792.0,1
277,10.0,796.0,1
278,7.0,801.0,1
279,5.0,806.0,1
280,3.0,810.0,1
281,3.0,814.0,1
282,3.0,816.0,1
283,5.0,818.0,1
284,6.0,819.0,1
285,6.0,818.0,1
286,7.0,818.0,1
287,6.0,818.0,1
288,6.0,818.0,1
289,7.0,820.0,1
290,7.0,821.0,1
291,7.0,823.0,1
292,8.0,824.0,1
293,7.0,826.0,1
294,7.0,827.0,1
295,8.0,830.0,1
296,8.0,832.0,1
297,8.0,835.0,1
298,8.0,836.0,1
299,9.0,836.0,1
300,10.0,837.0,1
