t,x,y,label
104,260.0,96.0,0
105,261.0,97.0,0
106,261.0,99.0,0
107,263.0,100.0,0
108,263.0,100.0,0
109,265.0,102.0,0
110,266.0,102.0,0
111,267.0,103.0,0
112,267.0,105.0,0
113,269.0,105.0,0
114,269.0,106.0,0
115,270.0,107.0,0
116,271.0,108.0,0
117,272.0,109.0,0
118,274.0,111.0,0
119,275.0,112.0,0
120,276.0,112.0,0
121,277.0,113.0,0
122,278.0,114.0,0
123,279.0,115.0,0
124,281.0,116.0,0
125,282.0,116.0,0
126,282.0,118.0,0
127,284.0,118.0,0
128,285.0,120.0,0
129,287.0,120.0,0
130,288.0,120.0,0
131,289.0,121.0,0
132,290.0,123.0,0
133,291.0,124.0,0
134,292.0,125.0,0
135,292.0,126.0,0
136,292.0,127.0,0
137,294.0,128.0,0
138,295.0,130.0,0
139,297.0,131.0,0
140,297.0,131.0,0
141,299.0,132.0,0
142,300.0,133.0,0
143,301.0,133.0,0
144,302.0,135.0,0
145,302.0,135.0,0
146,303.0,136.0,0
147,305.0,136.0,0
148,306.0,137.0,0
149,307.0,139.0,0
150,307.0,140.0,0
151,308.0,140.0,0
152,309.0,142.0,0
153,310.0,143.0,0
154,311.0,143.0,0
155,312.0,145.0,0
156,313.0,146.0,0
157,315.0,147.0,0
158,315.0,149.0,0
159,316.0,150.0,0
160,317.0,152.0,0
161,318.0,153.0,0
162,318.0,153.0,0
163,320.0,155.0,0
164,320.0,156.0,0
165,322.0,158.0,0
166,322.0,159.0,0
167,323.0,160.0,0
168,324.0,161.0,0
169,325.0,163.0,0
170,326.0,163.0,0
171,326.0,165.0,0
172,327.0,165.0,0
173,329.0,166.0,0
174,329.0,166.0,0
175,330.0,168.0,0
176,331.0,169.0,0
177,332.0,171.0,0
178,334.0,172.0,0
179,336.0,173.0,0
180,337.0,174.0,0
181,338.0,175.0,0
182,339.0,176.0,0
183,339.0,178.0,0
184,340.0,179.0,0
185,341.0,180.0,0
186,343.0,181.0,0
187,344.0,182.0,0
188,345.0,183.0,0
189,346.0,184.0,0
190,347.0,185.0,0
191,348.0,186.0,0
192,348.0,187.0,0
193,349.0,188.0,0
194,350.0,189.0,0
195,351.0,190.0,0
196,352.0,191.0,0
197,352.0,192.0,0
198,354.0,193.0,0
199,356.0,194.0,0
200,356.0,195.0,0
201,357.0,197.0,0
202,358.0,198.0,0
203,359.0,199.0,0
204,359.0,200.0,0
205,359.0,201.0,0
206,361.0,203.0,0
207,362.0,204.0,0
208,364.0,205.0,0
209,364.0,206.0,0
210,365.0,208.0,0
211,366.0,209.0,0
212,367.0,210.0,0
213,369.0,212.0,0
214,370.0,212.0,0
215,372.0,213.0,0
216,372.0,213.0,0
217,373.0,214.0,0
218,374.0,216.0,0
219,375.0,216.0,0
220,376.0,217.0,0
221,378.0,219.0,0
222,379.0,220.0,0
223,380.0,222.0,0
224,381.0,223.0,0
225,382.0,225.0,0
226,383.0,226.0,0
227,384.0,227.0,0
228,386.0,227.0,0
229,387.0,228.0,0
230,388.0,229.0,0
231,390.0,229.0,0
232,391.0,230.0,0
233,393.0,231.0,0
234,394.0,233.0,0
235,394.0,234.0,0
236,396.0,236.0,0
237,398.0,237.0,0
238,399.0,237.0,0
239,400.0,239.0,0
240,401.0,240.0,0
241,401.0,241.0,0
242,403.0,241.0,0
243,403.0,242.0,0
244,404.0,243.0,0
245,405.0,244.0,0
246,406.0,244.0,0
247,407.0,245.0,0
248,409.0,246.0,0
249,410.0,247.0,0
250,411.0,248.0,0
251,412.0,250.0,0
252,413.0,250.0,0
253,414.0,251.0,0
254,416.0,253.0,0
255,416.0,253.0,0
256,417.0,254.0,0
257,418.0,255.0,0
258,420.0,257.0,0
259,422.0,258.0,0
260,422.0,258.0,0
261,424.0,259.0,0
262,424.0,260.0,0
263,425.0,262.0,0
264,426.0,262.0,0
265,426.0,263.0,0
266,427.0,264.0,0
267,428.0,265.0,0
268,430.0,266.0,0
269,430.0,268.0,0
270,431.0,269.0,0
271,431.0,270.0,0
272,432.0,271.0,0
273,433.0,271.0,0
274,434.0,272.0,0
275,435.0,272.0,0
276,436.0,273.0,0
277,438.0,275.0,0
278,439.0,276.0,0
279,441.0,277.0,0
280,442.0,278.0,0
281,443.0,279.0,0
282,444.0,280.0,0
283,445.0,281.0,0
284,446.0,282.0,0
285,447.0,283.0,0
286,447.0,284.0,0
287,449.0,284.0,0
288,450.0,286.0,0
289,451.0,286.0,0
290,452.0,287.0,0
291,453.0,289.0,0
292,454.0,290.0,0
293,455.0,291.0,0
294,456.0,292.0,0
295,457.0,292.0,0
296,459.0,294.0,0
297,459.0,296.0,0
298,460.0,297.0,0
299,462.0,298.0,0
300,463.0,299.0,0
