t,x,y,label
139,175.0,456.0,1
140,175.0,455.0,1
141,175.0,455.0,1
142,175.0,455.0,1
143,175.0,456.0,1
144,176.0,458.0,1
145,178.0,459.0,1
146,182.0,459.0,1
147,187.0,459.0,1
148,192.0,460.0,1
149,198.0,459.0,1
150,203.0,459.0,1
151,208.0,459.0,1
152,212.0,459.0,1
153,216.0,461.0,1
154,219.0,463.0,1
155,222.0,466.0,1
156,224.0,469.0,1
157,225.0,471.0,1
158,226.0,474.0,1
159,227.0,478.0,1
160,230.0,482.0,1
161,234.0,486.0,1
162,238.0,490.0,1
163,241.0,494.0,1
164,244.0,496.0,1
165,248.0,498.0,1
166,250.0,499.0,1
167,251.0,500.0,1
168,250.0,500.0,1
169,250.0,499.0,1
170,250.0,499.0,1
171,249.0,499.0,1
172,250.0,501.0,1
173,249.0,503.0,1
174,250.0,504.0,1
175,251.0,504.0,1
176,250.0,504.0,1
177,251.0,504.0,1
178,252.0,503.0,1
179,254.0,505.0,1
180,255.0,505.0,1
181,255.0,508.0,1
182,255.0,510.0,1
183,257.0,512.0,1
184,257.0,513.0,1
185,257.0,514.0,1
186,256.0,515.0,1
187,253.0,515.0,1
188,250.0,516.0,1
189,248.0,516.0,1
190,246.0,515.0,1
191,243.0,513.0,1
192,241.0,512.0,1
193,240.0,511.0,1
194,238.0,510.0,1
195,237.0,510.0,1
196,238.0,509.0,1
197,239.0,507.0,1
198,241.0,505.0,1
199,242.0,505.0,1
200,243.0,503.0,1
201,246.0,502.0,1
202,250.0,501.0,1
203,253.0,502.0,1
204,257.0,501.0,1
205,260.0,501.0,1
206,262.0,501.0,1
207,263.0,502.0,1
208,264.0,501.0,1
209,263.0,501.0,1
210,262.0,503.0,1
211,261.0,505.0,1
212,261.0,507.0,1
213,261.0,510.0,1
214,261.0,513.0,1
215,262.0,516.0,1
216,264.0,517.0,1
217,264.0,518.0,1
218,265.0,521.0,1
219,265.0,524.0,1
220,264.0,528.0,1
221,262.0,532.0,1
222,261.0,534.0,1
223,259.0,537.0,1
224,259.0,540.0,1
225,259.0,543.0,1
226,258.0,548.0,1
227,259.0,552.0,1
228,259.0,555.0,1
229,259.0,558.0,1
230,259.0,561.0,1
231,258.0,564.0,1
232,255.0,568.0,1
233,251.0,571.0,1
234,249.0,576.0,1
235,246.0,579.0,1
236,245.0,584.0,1
237,246.0,588.0,1
238,248.0,591.0,1
239,250.0,597.0,1
240,251.0,603.0,1
241,253.0,608.0,1
242,255.0,613.0,1
243,256.0,617.0,1
244,255.0,620.0,1
245,253.0,623.0,1
246,251.0,626.0,1
247,248.0,629.0,1
248,244.0,632.0,1
249,239.0,635.0,1
250,236.0,639.0,1
251,234.0,642.0,1
252,233.0,646.0,1
253,234.0,650.0,1
254,234.0,655.0,1
255,235.0,658.0,1
256,236.0,659.0,1
257,235.0,661.0,1
258,235.0,662.0,1
259,235.0,664.0,1
260,235.0,665.0,1
261,236.0,667.0,1
262,237.0,671.0,1
263,240.0,674.0,1
264,243.0,679.0,1
265,245.0,685.0,1
266,247.0,690.0,1
267,249.0,696.0,1
268,252.0,700.0,1
269,254.0,702.0,1
270,256.0,703.0,1
271,259.0,704.0,1
272,261.0,705.0,1
273,262.0,708.0,1
274,263.0,709.0,1
275,265.0,711.0,1
276,266.0,713.0,1
277,269.0,715.0,1
278,273.0,715.0,1
279,277.0,715.0,1
280,281.0,715.0,1
281,285.0,714.0,1
282,289.0,715.0,1
283,294.0,716.0,1
284,299.0,717.0,1
285,303.0,718.0,1
286,307.0,720.0,1
287,311.0,723.0,1
288,313.0,726.0,1
289,316.0,728.0,1
290,318.0,730.0,1
291,320.0,731.0,1
292,322.0,733.0,1
293,321.0,733.0,1
294,322.0,733.0,1
295,323.0,733.0,1
296,325.0,734.0,1
297,327.0,737.0,1
298,328.0,742.0,1
299,331.0,748.0,1
300,334.0,751.0,1
