t,x,y,label
150,451.0,679.0,1
151,450.0,677.0,1
152,450.0,676.0,1
153,450.0,674.0,1
154,450.0,672.0,1
155,449.0,670.0,1
156,449.0,670.0,1
157,447.0,669.0,1
158,444.0,668.0,1
159,442.0,666.0,1
160,441.0,665.0,1
161,442.0,665.0,1
162,443.0,666.0,1
163,443.0,667.0,1
164,444.0,667.0,1
165,444.0,667.0,1
166,444.0,667.0,1
167,446.0,667.0,1
168,448.0,667.0,1
169,449.0,666.0,1
170,450.0,667.0,1
171,450.0,668.0,1
172,451.0,669.0,1
173,452.0,669.0,1
174,452.0,670.0,1
175,454.0,671.0,1
176,455.0,673.0,1
177,457.0,678.0,1
178,457.0,682.0,1
179,457.0,686.0,1
180,457.0,689.0,1
181,457.0,691.0,1
182,457.0,693.0,1
183,456.0,694.0,1
184,454.0,696.0,1
185,453.0,700.0,1
186,451.0,703.0,1
187,451.0,705.0,1
188,450.0,705.0,1
189,448.0,706.0,1
190,446.0,708.0,1
191,445.0,709.0,1
192,444.0,711.0,1
193,444.0,712.0,1
194,444.0,714.0,1
195,444.0,716.0,1
196,444.0,719.0,1
197,444.0,724.0,1
198,445.0,729.0,1
199,444.0,734.0,1
200,444.0,737.0,1
201,444.0,739.0,1
202,443.0,740.0,1
203,442.0,742.0,1
204,442.0,743.0,1
205,442.0,745.0,1
206,443.0,748.0,1
207,443.0,751.0,1
208,443.0,754.0,1
209,441.0,756.0,1
210,440.0,759.0,1
211,438.0,762.0,1
212,437.0,765.0,1
213,435.0,769.0,1
214,432.0,770.0,1
215,430.0,772.0,1
216,429.0,774.0,1
217,427.0,776.0,1
218,423.0,779.0,1
219,422.0,783.0,1
220,421.0,786.0,1
221,421.0,789.0,1
222,419.0,793.0,1
223,417.0,796.0,1
224,417.0,798.0,1
225,419.0,799.0,1
226,419.0,799.0,1
227,418.0,800.0,1
228,417.0,801.0,1
229,415.0,803.0,1
230,414.0,805.0,1
231,412.0,807.0,1
232,411.0,810.0,1
233,412.0,815.0,1
234,412.0,821.0,1
235,412.0,826.0,1
236,413.0,831.0,1
237,415.0,836.0,1
238,415.0,839.0,1
239,418.0,841.0,1
240,420.0,842.0,1
241,419.0,845.0,1
242,418.0,847.0,1
243,416.0,849.0,1
244,414.0,851.0,1
245,412.0,853.0,1
246,411.0,854.0,1
247,409.0,857.0,1
248,407.0,859.0,1
249,404.0,861.0,1
250,402.0,863.0,1
251,402.0,864.0,1
252,402.0,865.0,1
253,401.0,865.0,1
254,401.0,865.0,1
255,402.0,865.0,1
256,402.0,865.0,1
257,402.0,865.0,1
258,402.0,865.0,1
259,401.0,865.0,1
260,401.0,865.0,1
261,400.0,866.0,1
262,399.0,867.0,1
263,400.0,867.0,1
264,400.0,868.0,1
265,402.0,870.0,1
266,403.0,875.0,1
267,402.0,877.0,1
268,401.0,880.0,1
269,401.0,881.0,1
270,402.0,882.0,1
271,404.0,881.0,1
272,406.0,881.0,1
273,407.0,882.0,1
274,407.0,884.0,1
275,408.0,886.0,1
276,408.0,890.0,1
277,408.0,893.0,1
278,408.0,898.0,1
279,406.0,900.0,1
280,405.0,903.0,1
281,403.0,906.0,1
282,403.0,910.0,1
283,402.0,913.0,1
284,402.0,915.0,1
285,400.0,916.0,1
286,400.0,918.0,1
287,400.0,919.0,1
288,401.0,922.0,1
289,403.0,924.0,1
290,404.0,925.0,1
291,405.0,926.0,1
292,406.0,928.0,1
293,405.0,929.0,1
294,407.0,930.0,1
295,408.0,931.0,1
296,408.0,932.0,1
297,407.0,932.0,1
298,407.0,935.0,1
299,408.0,937.0,1
300,409.0,940.0,1
