t,x,y,label
85,243.0,186.0,1
86,244.0,188.0,1
87,246.0,190.0,1
88,246.0,192.0,1
89,246.0,193.0,1
90,248.0,194.0,1
91,247.0,194.0,1
92,249.0,194.0,1
93,250.0,195.0,1
94,253.0,197.0,1
95,256.0,198.0,1
96,260.0,199.0,1
97,261.0,198.0,1
98,262.0,198.0,1
99,264.0,198.0,1
100,266.0,200.0,1
101,268.0,202.0,1
102,270.0,204.0,1
103,272.0,206.0,1
104,273.0,209.0,1
105,274.0,213.0,1
106,275.0,217.0,1
107,276.0,219.0,1
108,276.0,221.0,1
109,275.0,222.0,1
110,274.0,222.0,1
111,273.0,223.0,1
112,272.0,224.0,1
113,273.0,224.0,1
114,273.0,226.0,1
115,274.0,229.0,1
116,275.0,231.0,1
117,276.0,233.0,1
118,276.0,236.0,1
119,275.0,239.0,1
120,274.0,244.0,1
121,273.0,247.0,1
122,272.0,251.0,1
123,271.0,255.0,1
124,269.0,257.0,1
125,268.0,260.0,1
126,269.0,264.0,1
127,270.0,266.0,1
128,271.0,269.0,1
129,274.0,272.0,1
130,276.0,274.0,1
131,279.0,276.0,1
132,282.0,276.0,1
133,285.0,278.0,1
134,288.0,280.0,1
135,292.0,282.0,1
136,296.0,286.0,1
137,299.0,288.0,1
138,301.0,290.0,1
139,304.0,293.0,1
140,308.0,297.0,1
141,310.0,300.0,1
142,312.0,303.0,1
143,315.0,306.0,1
144,317.0,308.0,1
145,320.0,309.0,1
146,322.0,312.0,1
147,324.0,314.0,1
148,326.0,317.0,1
149,327.0,320.0,1
150,329.0,323.0,1
151,329.0,324.0,1
152,331.0,325.0,1
153,332.0,326.0,1
154,333.0,326.0,1
155,334.0,327.0,1
156,336.0,328.0,1
157,338.0,331.0,1
158,340.0,335.0,1
159,342.0,336.0,1
160,345.0,337.0,1
161,346.0,339.0,1
162,347.0,340.0,1
163,347.0,341.0,1
164,347.0,340.0,1
165,346.0,342.0,1
166,346.0,343.0,1
167,347.0,345.0,1
168,349.0,348.0,1
169,350.0,348.0,1
170,354.0,348.0,1
171,358.0,349.0,1
172,364.0,351.0,1
173,368.0,352.0,1
174,371.0,352.0,1
175,375.0,351.0,1
176,378.0,349.0,1
177,381.0,348.0,1
178,382.0,347.0,1
179,383.0,345.0,1
180,384.0,343.0,1
181,387.0,340.0,1
182,390.0,336.0,1
183,395.0,334.0,1
184,401.0,333.0,1
185,406.0,332.0,1
186,410.0,332.0,1
187,415.0,333.0,1
188,421.0,333.0,1
189,424.0,335.0,1
190,430.0,334.0,1
191,436.0,333.0,1
192,442.0,331.0,1
193,447.0,328.0,1
194,450.0,325.0,1
195,453.0,323.0,1
196,455.0,322.0,1
197,457.0,323.0,1
198,460.0,323.0,1
199,461.0,324.0,1
200,463.0,324.0,1
201,465.0,325.0,1
202,467.0,325.0,1
203,468.0,326.0,1
204,469.0,327.0,1
205,472.0,325.0,1
206,475.0,323.0,1
207,479.0,321.0,1
208,483.0,321.0,1
209,486.0,320.0,1
210,491.0,320.0,1
211,496.0,320.0,1
212,501.0,320.0,1
213,506.0,321.0,1
214,511.0,324.0,1
215,514.0,326.0,1
216,516.0,331.0,1
217,520.0,335.0,1
218,523.0,340.0,1
219,527.0,343.0,1
220,531.0,346.0,1
221,537.0,348.0,1
222,543.0,349.0,1
223,550.0,352.0,1
224,556.0,354.0,1
225,561.0,355.0,1
226,563.0,357.0,1
227,567.0,360.0,1
228,570.0,363.0,1
229,574.0,365.0,1
230,577.0,367.0,1
231,579.0,369.0,1
232,583.0,372.0,1
233,586.0,374.0,1
234,590.0,377.0,1
235,592.0,379.0,1
236,596.0,382.0,1
237,598.0,386.0,1
238,600.0,388.0,1
239,603.0,388.0,1
240,605.0,387.0,1
241,607.0,386.0,1
242,609.0,385.0,1
243,612.0,383.0,1
244,613.0,383.0,1
245,614.0,382.0,1
246,614.0,382.0,1
247,614.0,383.0,1
248,613.0,384.0,1
249,611.0,386.0,1
250,610.0,389.0,1
251,609.0,391.0,1
252,607.0,393.0,1
253,607.0,395.0,1
254,608.0,397.0,1
255,609.0,399.0,1
256,611.0,402.0,1
257,614.0,405.0,1
258,617.0,409.0,1
259,620.0,412.0,1
260,624.0,416.0,1
261,627.0,420.0,1
262,630.0,423.0,1
263,633.0,427.0,1
264,636.0,431.0,1
265,638.0,435.0,1
266,641.0,438.0,1
267,643.0,442.0,1
268,643.0,443.0,1
269,643.0,443.0,1
270,643.0,443.0,1
271,644.0,443.0,1
272,644.0,444.0,1
273,643.0,444.0,1
274,641.0,444.0,1
275,640.0,444.0,1
276,640.0,444.0,1
277,641.0,444.0,1
278,642.0,443.0,1
279,642.0,444.0,1
280,642.0,446.0,1
281,642.0,448.0,1
282,642.0,451.0,1
283,643.0,453.0,1
284,644.0,457.0,1
285,644.0,459.0,1
286,647.0,459.0,1
287,648.0,460.0,1
288,650.0,461.0,1
289,652.0,462.0,1
290,654.0,465.0,1
291,657.0,467.0,1
292,658.0,468.0,1
293,657.0,470.0,1
294,656.0,472.0,1
295,654.0,475.0,1
296,653.0,479.0,1
297,650.0,481.0,1
298,647.0,483.0,1
299,647.0,486.0,1
300,645.0,489.0,1
