t,x,y,label
110,824.0,684.0,1
111,829.0,685.0,1
112,832.0,686.0,1
113,835.0,684.0,1
114,835.0,684.0,1
115,835.0,682.0,1
116,836.0,681.0,1
117,835.0,680.0,1
118,836.0,679.0,1
119,836.0,679.0,1
120,836.0,679.0,1
121,835.0,680.0,1
122,835.0,680.0,1
123,835.0,680.0,1
124,833.0,679.0,1
125,834.0,679.0,1
126,835.0,678.0,1
127,837.0,678.0,1
128,839.0,679.0,1
129,841.0,680.0,1
130,842.0,681.0,1
131,843.0,682.0,1
132,843.0,683.0,1
133,842.0,686.0,1
134,841.0,686.0,1
135,839.0,687.0,1
136,837.0,689.0,1
137,836.0,691.0,1
138,836.0,694.0,1
139,834.0,695.0,1
140,832.0,696.0,1
141,830.0,698.0,1
142,828.0,700.0,1
143,827.0,703.0,1
144,826.0,707.0,1
145,827.0,708.0,1
146,826.0,709.0,1
147,826.0,709.0,1
148,827.0,709.0,1
149,827.0,712.0,1
150,829.0,714.0,1
151,828.0,715.0,1
152,827.0,716.0,1
153,826.0,716.0,1
154,826.0,716.0,1
155,823.0,713.0,1
156,823.0,711.0,1
157,821.0,709.0,1
158,822.0,708.0,1
159,822.0,708.0,1
160,824.0,709.0,1
161,826.0,709.0,1
162,829.0,711.0,1
163,833.0,713.0,1
164,836.0,715.0,1
165,839.0,718.0,1
166,842.0,720.0,1
167,843.0,722.0,1
168,843.0,725.0,1
169,842.0,729.0,1
170,840.0,731.0,1
171,839.0,734.0,1
172,839.0,736.0,1
173,840.0,740.0,1
174,840.0,743.0,1
175,840.0,746.0,1
176,841.0,751.0,1
177,842.0,755.0,1
178,843.0,757.0,1
179,843.0,760.0,1
180,845.0,761.0,1
181,845.0,763.0,1
182,844.0,764.0,1
183,842.0,767.0,1
184,840.0,771.0,1
185,840.0,774.0,1
186,839.0,779.0,1
187,837.0,782.0,1
188,836.0,786.0,1
189,834.0,787.0,1
190,833.0,786.0,1
191,831.0,785.0,1
192,828.0,784.0,1
193,826.0,783.0,1
194,824.0,780.0,1
195,822.0,777.0,1
196,821.0,774.0,1
197,820.0,772.0,1
198,818.0,771.0,1
199,814.0,771.0,1
200,811.0,769.0,1
201,808.0,768.0,1
202,805.0,768.0,1
203,803.0,767.0,1
204,802.0,766.0,1
205,802.0,765.0,1
206,801.0,765.0,1
207,802.0,766.0,1
208,801.0,766.0,1
209,801.0,766.0,1
210,801.0,765.0,1
211,802.0,765.0,1
212,803.0,765.0,1
213,801.0,763.0,1
214,799.0,763.0,1
215,798.0,763.0,1
216,796.0,763.0,1
217,794.0,765.0,1
218,793.0,766.0,1
219,791.0,768.0,1
220,790.0,770.0,1
221,786.0,771.0,1
222,783.0,772.0,1
223,782.0,774.0,1
224,780.0,774.0,1
225,778.0,773.0,1
226,775.0,774.0,1
227,772.0,775.0,1
228,769.0,776.0,1
229,768.0,777.0,1
230,767.0,778.0,1
231,765.0,780.0,1
232,762.0,780.0,1
233,757.0,780.0,1
234,755.0,780.0,1
235,754.0,780.0,1
236,753.0,781.0,1
237,753.0,783.0,1
238,752.0,784.0,1
239,751.0,786.0,1
240,750.0,786.0,1
241,751.0,785.0,1
242,749.0,783.0,1
243,747.0,782.0,1
244,743.0,781.0,1
245,739.0,780.0,1
246,736.0,779.0,1
247,734.0,779.0,1
248,731.0,776.0,1
249,729.0,776.0,1
250,727.0,775.0,1
251,726.0,778.0,1
252,726.0,780.0,1
253,724.0,782.0,1
254,723.0,786.0,1
255,721.0,789.0,1
256,720.0,792.0,1
257,719.0,796.0,1
258,717.0,798.0,1
259,717.0,799.0,1
260,718.0,800.0,1
261,719.0,803.0,1
262,722.0,804.0,1
263,725.0,805.0,1
264,727.0,804.0,1
265,730.0,803.0,1
266,733.0,802.0,1
267,737.0,801.0,1
268,741.0,800.0,1
269,747.0,800.0,1
270,753.0,801.0,1
271,758.0,802.0,1
272,763.0,804.0,1
273,768.0,804.0,1
274,773.0,804.0,1
275,777.0,804.0,1
276,782.0,804.0,1
277,787.0,802.0,1
278,792.0,801.0,1
279,797.0,801.0,1
280,802.0,801.0,1
281,806.0,802.0,1
282,811.0,803.0,1
283,813.0,804.0,1
284,816.0,804.0,1
285,818.0,804.0,1
286,821.0,804.0,1
287,823.0,806.0,1
288,826.0,810.0,1
289,830.0,815.0,1
290,832.0,817.0,1
291,836.0,822.0,1
292,838.0,827.0,1
293,841.0,833.0,1
294,843.0,837.0,1
295,847.0,840.0,1
296,851.0,841.0,1
297,854.0,842.0,1
298,859.0,844.0,1
299,865.0,846.0,1
300,870.0,848.0,1
