t,x,y,label
166,340.0,270.0,1
167,341.0,272.0,1
168,342.0,276.0,1
169,342.0,277.0,1
170,341.0,279.0,1
171,340.0,280.0,1
172,338.0,280.0,1
173,335.0,281.0,1
174,333.0,282.0,1
175,332.0,283.0,1
176,332.0,284.0,1
177,334.0,286.0,1
178,337.0,288.0,1
179,341.0,288.0,1
180,345.0,288.0,1
181,349.0,287.0,1
182,353.0,288.0,1
183,356.0,289.0,1
184,357.0,291.0,1
185,359.0,293.0,1
186,360.0,294.0,1
187,361.0,295.0,1
188,363.0,295.0,1
189,366.0,295.0,1
190,369.0,296.0,1
191,371.0,298.0,1
192,374.0,300.0,1
193,376.0,301.0,1
194,378.0,302.0,1
195,377.0,302.0,1
196,378.0,303.0,1
197,379.0,302.0,1
198,378.0,301.0,1
199,379.0,302.0,1
200,380.0,300.0,1
201,380.0,300.0,1
202,381.0,297.0,1
203,382.0,296.0,1
204,381.0,295.0,1
205,380.0,296.0,1
206,378.0,298.0,1
207,375.0,299.0,1
208,373.0,301.0,1
209,371.0,304.0,1
210,372.0,307.0,1
211,372.0,310.0,1
212,371.0,313.0,1
213,373.0,314.0,1
214,374.0,317.0,1
215,375.0,318.0,1
216,375.0,320.0,1
217,376.0,320.0,1
218,377.0,321.0,1
219,378.0,322.0,1
220,378.0,323.0,1
221,378.0,325.0,1
222,376.0,326.0,1
223,375.0,327.0,1
224,375.0,327.0,1
225,377.0,327.0,1
226,378.0,328.0,1
227,378.0,329.0,1
228,379.0,332.0,1
229,379.0,334.0,1
230,378.0,336.0,1
231,379.0,338.0,1
232,379.0,339.0,1
233,379.0,340.0,1
234,379.0,340.0,1
235,380.0,338.0,1
236,381.0,338.0,1
237,381.0,337.0,1
238,383.0,337.0,1
239,387.0,336.0,1
240,389.0,335.0,1
241,393.0,335.0,1
242,398.0,335.0,1
243,403.0,334.0,1
244,408.0,332.0,1
245,414.0,330.0,1
246,419.0,328.0,1
247,423.0,327.0,1
248,427.0,327.0,1
249,431.0,327.0,1
250,435.0,327.0,1
251,440.0,326.0,1
252,444.0,325.0,1
253,449.0,324.0,1
254,454.0,323.0,1
255,457.0,324.0,1
256,460.0,324.0,1
257,461.0,322.0,1
258,463.0,319.0,1
259,465.0,315.0,1
260,466.0,313.0,1
261,467.0,312.0,1
262,469.0,311.0,1
263,473.0,310.0,1
264,476.0,309.0,1
265,480.0,307.0,1
266,483.0,306.0,1
267,485.0,305.0,1
268,487.0,304.0,1
269,488.0,304.0,1
270,489.0,304.0,1
271,490.0,304.0,1
272,492.0,303.0,1
273,494.0,302.0,1
274,496.0,300.0,1
275,497.0,299.0,1
276,498.0,298.0,1
277,499.0,298.0,1
278,501.0,298.0,1
279,503.0,299.0,1
280,505.0,301.0,1
281,506.0,303.0,1
282,508.0,305.0,1
283,509.0,306.0,1
284,513.0,306.0,1
285,515.0,307.0,1
286,517.0,307.0,1
287,519.0,308.0,1
288,519.0,310.0,1
289,519.0,309.0,1
290,517.0,309.0,1
291,515.0,309.0,1
292,512.0,308.0,1
293,511.0,309.0,1
294,511.0,310.0,1
295,508.0,313.0,1
296,505.0,318.0,1
297,503.0,322.0,1
298,503.0,325.0,1
299,503.0,326.0,1
300,503.0,328.0,1
