t,x,y,label
214,763.0,769.0,1
215,766.0,770.0,1
216,769.0,771.0,1
217,771.0,772.0,1
218,774.0,774.0,1
219,775.0,775.0,1
220,775.0,776.0,1
221,775.0,777.0,1
222,775.0,779.0,1
223,775.0,782.0,1
224,775.0,786.0,1
225,778.0,789.0,1
226,780.0,793.0,1
227,783.0,797.0,1
228,784.0,801.0,1
229,785.0,805.0,1
230,787.0,808.0,1
231,787.0,811.0,1
232,788.0,813.0,1
233,790.0,814.0,1
234,793.0,815.0,1
235,796.0,816.0,1
236,797.0,815.0,1
237,799.0,813.0,1
238,799.0,812.0,1
239,800.0,812.0,1
240,798.0,811.0,1
241,796.0,812.0,1
242,792.0,812.0,1
243,789.0,813.0,1
244,787.0,815.0,1
245,785.0,816.0,1
246,782.0,818.0,1
247,780.0,820.0,1
248,777.0,822.0,1
249,774.0,822.0,1
250,773.0,821.0,1
251,772.0,820.0,1
252,773.0,820.0,1
253,772.0,820.0,1
254,773.0,821.0,1
255,772.0,822.0,1
256,774.0,824.0,1
257,775.0,825.0,1
258,777.0,827.0,1
259,778.0,828.0,1
260,780.0,829.0,1
261,781.0,830.0,1
262,784.0,831.0,1
263,785.0,831.0,1
264,788.0,831.0,1
265,790.0,831.0,1
266,791.0,831.0,1
267,792.0,830.0,1
268,792.0,829.0,1
269,793.0,829.0,1
270,794.0,830.0,1
271,794.0,832.0,1
272,795.0,834.0,1
273,796.0,834.0,1
274,797.0,835.0,1
275,797.0,837.0,1
276,799.0,839.0,1
277,802.0,841.0,1
278,805.0,845.0,1
279,807.0,847.0,1
280,811.0,849.0,1
281,812.0,851.0,1
282,813.0,853.0,1
283,814.0,852.0,1
284,815.0,852.0,1
285,816.0,852.0,1
286,817.0,852.0,1
287,816.0,850.0,1
288,818.0,850.0,1
289,819.0,850.0,1
290,820.0,850.0,1
291,822.0,850.0,1
292,823.0,848.0,1
293,825.0,845.0,1
294,828.0,843.0,1
295,830.0,840.0,1
296,832.0,837.0,1
297,832.0,834.0,1
298,833.0,833.0,1
299,832.0,831.0,1
300,832.0,830.0,1
