t,x,y,label
266,385.0,847.0,1
267,388.0,849.0,1
268,390.0,853.0,1
269,392.0,857.0,1
270,394.0,860.0,1
271,398.0,865.0,1
272,401.0,868.0,1
273,405.0,870.0,1
274,409.0,872.0,1
275,414.0,874.0,1
276,418.0,875.0,1
277,422.0,877.0,1
278,425.0,877.0,1
279,427.0,876.0,1
280,431.0,875.0,1
281,435.0,874.0,1
282,438.0,873.0,1
283,440.0,872.0,1
284,442.0,872.0,1
285,446.0,872.0,1
286,449.0,871.0,1
287,453.0,871.0,1
288,456.0,872.0,1
289,459.0,873.0,1
290,462.0,875.0,1
291,463.0,877.0,1
292,463.0,879.0,1
293,463.0,880.0,1
294,464.0,881.0,1
295,464.0,882.0,1
296,465.0,882.0,1
297,466.0,883.0,1
298,467.0,885.0,1
299,467.0,886.0,1
300,469.0,887.0,1
