t,x,y,label
215,184.0,829.0,1
216,183.0,831.0,1
217,182.0,833.0,1
218,182.0,836.0,1
219,183.0,835.0,1
220,184.0,837.0,1
221,184.0,838.0,1
222,184.0,840.0,1
223,184.0,842.0,1
224,184.0,843.0,1
225,186.0,846.0,1
226,188.0,848.0,1
227,190.0,852.0,1
228,190.0,854.0,1
229,190.0,857.0,1
230,189.0,861.0,1
231,187.0,865.0,1
232,185.0,869.0,1
233,182.0,872.0,1
234,180.0,873.0,1
235,179.0,874.0,1
236,179.0,873.0,1
237,178.0,872.0,1
238,177.0,872.0,1
239,178.0,873.0,1
240,179.0,873.0,1
241,181.0,873.0,1
242,183.0,873.0,1
243,184.0,874.0,1
244,185.0,872.0,1
245,188.0,871.0,1
246,191.0,869.0,1
247,194.0,867.0,1
248,197.0,865.0,1
249,201.0,864.0,1
250,205.0,862.0,1
251,208.0,862.0,1
252,211.0,862.0,1
253,213.0,862.0,1
254,216.0,862.0,1
255,220.0,863.0,1
256,224.0,864.0,1
257,227.0,864.0,1
258,229.0,865.0,1
259,229.0,866.0,1
260,228.0,866.0,1
261,227.0,867.0,1
262,227.0,866.0,1
263,227.0,867.0,1
264,228.0,867.0,1
265,228.0,868.0,1
266,229.0,870.0,1
267,229.0,871.0,1
268,228.0,874.0,1
269,227.0,878.0,1
270,226.0,881.0,1
271,224.0,884.0,1
272,224.0,887.0,1
273,224.0,889.0,1
274,224.0,892.0,1
275,223.0,895.0,1
276,223.0,898.0,1
277,224.0,901.0,1
278,224.0,906.0,1
279,224.0,910.0,1
280,223.0,914.0,1
281,222.0,917.0,1
282,220.0,917.0,1
283,219.0,917.0,1
284,216.0,916.0,1
285,216.0,916.0,1
286,215.0,916.0,1
287,213.0,916.0,1
288,212.0,916.0,1
289,211.0,918.0,1
290,213.0,921.0,1
291,213.0,923.0,1
292,214.0,924.0,1
293,216.0,925.0,1
294,218.0,924.0,1
295,220.0,924.0,1
296,222.0,925.0,1
297,224.0,927.0,1
298,226.0,927.0,1
299,228.0,926.0,1
300,229.0,925.0,1
